date	value	incidence	scenario	lower_ci	upper_ci
2021-05-20	617803	1743	Soc. Dist. + Travel Ban	359872	1028114
2021-05-21	619613	1810	Soc. Dist. + Travel Ban	358475	1040706
2021-05-22	621459	1846	Soc. Dist. + Travel Ban	356925	1052389
2021-05-23	623403	1944	Soc. Dist. + Travel Ban	354536	1064500
2021-05-24	625533	2130	Soc. Dist. + Travel Ban	353318	1075715
2021-05-25	627832	2299	Soc. Dist. + Travel Ban	352176	1089465
2021-05-26	630182	2350	Soc. Dist. + Travel Ban	350031	1103298
2021-05-27	632717	2535	Soc. Dist. + Travel Ban	348656	1116705
2021-05-28	635359	2642	Soc. Dist. + Travel Ban	346738	1131627
2021-05-29	638164	2805	Soc. Dist. + Travel Ban	345754	1144299
2021-05-30	641097	2933	Soc. Dist. + Travel Ban	344241	1160555
2021-05-31	644165	3068	Soc. Dist. + Travel Ban	342421	1176885
2021-06-01	647396	3231	Soc. Dist. + Travel Ban	341029	1191371
2021-06-02	650833	3437	Soc. Dist. + Travel Ban	339538	1209613
2021-06-03	654453	3620	Soc. Dist. + Travel Ban	338614	1228050
2021-06-04	658281	3828	Soc. Dist. + Travel Ban	337322	1246306
2021-06-05	662289	4008	Soc. Dist. + Travel Ban	335993	1268993
2021-06-06	666489	4200	Soc. Dist. + Travel Ban	334213	1286174
2021-06-07	670889	4400	Soc. Dist. + Travel Ban	332135	1308789
2021-06-08	675574	4685	Soc. Dist. + Travel Ban	331668	1331601
2021-06-09	680384	4810	Soc. Dist. + Travel Ban	329579	1353306
2021-06-10	685425	5041	Soc. Dist. + Travel Ban	328666	1375827
2021-06-11	690750	5325	Soc. Dist. + Travel Ban	326350	1402193
2021-06-12	696322	5572	Soc. Dist. + Travel Ban	325018	1432420
2021-06-13	702153	5831	Soc. Dist. + Travel Ban	323583	1460618
2021-06-14	708297	6144	Soc. Dist. + Travel Ban	322131	1488811
2021-06-15	714759	6462	Soc. Dist. + Travel Ban	321054	1522468
2021-06-16	721386	6627	Soc. Dist. + Travel Ban	320055	1556021
2021-06-17	728358	6972	Soc. Dist. + Travel Ban	318730	1591599
2021-06-18	735558	7200	Soc. Dist. + Travel Ban	317362	1624878
2021-06-19	743133	7575	Soc. Dist. + Travel Ban	316431	1665370
2021-06-20	750934	7801	Soc. Dist. + Travel Ban	315126	1708932
2021-06-21	759057	8123	Soc. Dist. + Travel Ban	313579	1758717
2021-06-22	767524	8467	Soc. Dist. + Travel Ban	312123	1799454
2021-06-23	776181	8657	Soc. Dist. + Travel Ban	311172	1851897
2021-06-24	785157	8976	Soc. Dist. + Travel Ban	309352	1905701
2021-06-25	794397	9240	Soc. Dist. + Travel Ban	308604	1956712
2021-06-26	804040	9643	Soc. Dist. + Travel Ban	307387	2011073
2021-06-27	813949	9909	Soc. Dist. + Travel Ban	306286	2068063
2021-06-28	824237	10288	Soc. Dist. + Travel Ban	304985	2136035
2021-06-29	834870	10633	Soc. Dist. + Travel Ban	303084	2199722
2021-06-30	845776	10906	Soc. Dist. + Travel Ban	302593	2268495
2021-07-01	856980	11204	Soc. Dist. + Travel Ban	301246	2339704
2021-07-02	868639	11659	Soc. Dist. + Travel Ban	300808	2413162
2021-07-03	880614	11975	Soc. Dist. + Travel Ban	298908	2492339
2021-07-04	892846	12232	Soc. Dist. + Travel Ban	297338	2579534
2021-07-05	905464	12618	Soc. Dist. + Travel Ban	296318	2665138
2021-07-06	918426	12962	Soc. Dist. + Travel Ban	295407	2760248
2021-07-07	931686	13260	Soc. Dist. + Travel Ban	294676	2857161
2021-07-08	945383	13697	Soc. Dist. + Travel Ban	293726	2944802
2021-07-09	959355	13972	Soc. Dist. + Travel Ban	291809	3059175
2021-07-10	973589	14234	Soc. Dist. + Travel Ban	290838	3159221
2021-07-11	988220	14631	Soc. Dist. + Travel Ban	289309	3262641
2021-07-12	1003131	14911	Soc. Dist. + Travel Ban	288494	3385061
2021-07-13	1018415	15284	Soc. Dist. + Travel Ban	287545	3512132
2021-07-14	1034077	15662	Soc. Dist. + Travel Ban	286917	3633825
2021-07-15	1050025	15948	Soc. Dist. + Travel Ban	284818	3766829
2021-07-16	1066289	16264	Soc. Dist. + Travel Ban	283550	3895171
2021-07-17	1082947	16658	Soc. Dist. + Travel Ban	282243	4040991
2021-07-18	1099973	17026	Soc. Dist. + Travel Ban	282030	4189374
2021-07-19	1117175	17202	Soc. Dist. + Travel Ban	280144	4330447
2021-07-20	1134678	17503	Soc. Dist. + Travel Ban	279470	4493554
2021-07-21	1152555	17877	Soc. Dist. + Travel Ban	278344	4648757
2021-07-22	1170798	18243	Soc. Dist. + Travel Ban	277021	4810751
2021-07-23	1189404	18606	Soc. Dist. + Travel Ban	276870	4977629
2021-07-24	1208267	18863	Soc. Dist. + Travel Ban	274702	5163929
2021-07-25	1227376	19109	Soc. Dist. + Travel Ban	274199	5368168
2021-07-26	1246821	19445	Soc. Dist. + Travel Ban	272878	5536813
2021-07-27	1266573	19752	Soc. Dist. + Travel Ban	272056	5754694
2021-07-28	1286587	20014	Soc. Dist. + Travel Ban	271083	5955618
2021-07-29	1306870	20283	Soc. Dist. + Travel Ban	269657	6189139
2021-07-30	1327430	20560	Soc. Dist. + Travel Ban	269093	6430281
2021-07-31	1348336	20906	Soc. Dist. + Travel Ban	267858	6677395
2021-08-01	1369494	21158	Soc. Dist. + Travel Ban	266649	6908215
2021-08-02	1390868	21374	Soc. Dist. + Travel Ban	266412	7176161
2021-08-03	1412475	21607	Soc. Dist. + Travel Ban	264470	7424244
2021-08-04	1434411	21936	Soc. Dist. + Travel Ban	264214	7689476
2021-08-05	1456699	22288	Soc. Dist. + Travel Ban	262860	7962150
2021-08-06	1479206	22507	Soc. Dist. + Travel Ban	261728	8234699
2021-08-07	1501956	22750	Soc. Dist. + Travel Ban	261577	8519799
2021-08-08	1524898	22942	Soc. Dist. + Travel Ban	260062	8847010
2021-08-09	1548076	23178	Soc. Dist. + Travel Ban	259018	9142011
2021-08-10	1571621	23545	Soc. Dist. + Travel Ban	258032	9436610
2021-08-11	1595240	23619	Soc. Dist. + Travel Ban	256384	9792340
2021-08-12	1619197	23957	Soc. Dist. + Travel Ban	255948	10118405
2021-08-13	1643384	24187	Soc. Dist. + Travel Ban	254923	10458918
2021-08-14	1667718	24334	Soc. Dist. + Travel Ban	254270	10775804
2021-08-15	1692215	24497	Soc. Dist. + Travel Ban	253395	11155967
2021-08-16	1716904	24689	Soc. Dist. + Travel Ban	252396	11523482
2021-08-17	1741853	24949	Soc. Dist. + Travel Ban	250877	11881706
2021-08-18	1766879	25026	Soc. Dist. + Travel Ban	250017	12276357
2021-08-19	1792198	25319	Soc. Dist. + Travel Ban	249836	12690891
2021-08-20	1817747	25549	Soc. Dist. + Travel Ban	248838	13093677
2021-08-21	1843461	25714	Soc. Dist. + Travel Ban	248013	13469241
2021-08-22	1869268	25807	Soc. Dist. + Travel Ban	246822	13897839
2021-08-23	1895301	26033	Soc. Dist. + Travel Ban	245135	14290044
2021-08-24	1921420	26119	Soc. Dist. + Travel Ban	244737	14709895
2021-08-25	1947707	26287	Soc. Dist. + Travel Ban	243630	15172948
2021-08-26	1974230	26523	Soc. Dist. + Travel Ban	242813	15603006
2021-08-27	2000988	26758	Soc. Dist. + Travel Ban	242239	16095527
2021-03-26	582621	NA	No intervention	523098	646832
2021-03-27	583025	404	No intervention	514846	657547
2021-03-28	583358	333	No intervention	507022	666531
2021-03-29	583720	362	No intervention	500618	675594
2021-03-30	584075	355	No intervention	495015	683643
2021-03-31	584506	431	No intervention	489835	692089
2021-04-01	584902	396	No intervention	484594	699363
2021-04-02	585424	522	No intervention	480033	707020
2021-04-03	585897	473	No intervention	475694	713969
2021-04-04	586450	553	No intervention	471417	721674
2021-04-05	587047	597	No intervention	467532	728446
2021-04-06	587681	634	No intervention	463958	735747
2021-04-07	588336	655	No intervention	460101	743410
2021-04-08	589041	705	No intervention	456637	750658
2021-04-09	589762	721	No intervention	453632	758325
2021-04-10	590560	798	No intervention	449605	766569
2021-04-11	591358	798	No intervention	446909	773966
2021-04-12	592212	854	No intervention	444044	781532
2021-04-13	593147	935	No intervention	440611	789992
2021-04-14	594190	1043	No intervention	437902	798471
2021-04-15	595317	1127	No intervention	435300	807829
2021-04-16	596506	1189	No intervention	432814	817627
2021-04-17	597782	1276	No intervention	430281	827043
2021-04-18	599179	1397	No intervention	427364	837918
2021-04-19	600682	1503	No intervention	424946	848327
2021-04-20	602317	1635	No intervention	422561	860346
2021-04-21	604109	1792	No intervention	419898	872403
2021-04-22	606066	1957	No intervention	418079	886143
2021-04-23	608119	2053	No intervention	415477	900089
2021-04-24	610391	2272	No intervention	413277	914853
2021-04-25	612895	2504	No intervention	411008	930900
2021-04-26	615747	2852	No intervention	408630	949508
2021-04-27	618766	3019	No intervention	406761	968867
2021-04-28	622123	3357	No intervention	404662	988592
2021-04-29	625878	3755	No intervention	402898	1009281
2021-04-30	629929	4051	No intervention	400166	1035003
2021-05-01	634361	4432	No intervention	398595	1060085
2021-05-02	639173	4812	No intervention	396262	1088053
2021-05-03	644621	5448	No intervention	394485	1117657
2021-05-04	650527	5906	No intervention	392688	1150415
2021-05-05	657011	6484	No intervention	391004	1188604
2021-05-06	664156	7145	No intervention	389074	1225819
2021-05-07	671963	7807	No intervention	387668	1270396
2021-05-08	680403	8440	No intervention	385938	1317988
2021-05-09	689605	9202	No intervention	384104	1373276
2021-05-10	699586	9981	No intervention	382515	1432320
2021-05-11	710458	10872	No intervention	380538	1493712
2021-05-12	722192	11734	No intervention	378785	1568407
2021-05-13	734924	12732	No intervention	377415	1645707
2021-05-14	748644	13720	No intervention	375128	1732342
2021-05-15	763493	14849	No intervention	373806	1831772
2021-05-16	779363	15870	No intervention	372406	1934782
2021-05-17	796373	17010	No intervention	370082	2053943
2021-05-18	814670	18297	No intervention	369475	2182875
2021-05-19	834131	19461	No intervention	367377	2315591
2021-05-20	854884	20753	No intervention	366336	2460719
2021-05-21	877003	22119	No intervention	365314	2619608
2021-05-22	900455	23452	No intervention	363168	2800022
2021-05-23	925454	24999	No intervention	361769	2990143
2021-05-24	951833	26379	No intervention	361015	3197193
2021-05-25	979731	27898	No intervention	358997	3421791
2021-05-26	1009078	29347	No intervention	356829	3671614
2021-05-27	1039898	30820	No intervention	356235	3931539
2021-05-28	1072339	32441	No intervention	354315	4215966
2021-05-29	1106339	34000	No intervention	353415	4524494
2021-05-30	1141973	35634	No intervention	351935	4862461
2021-05-31	1179108	37135	No intervention	350311	5205932
2021-06-01	1217813	38705	No intervention	348412	5597740
2021-06-02	1258121	40308	No intervention	347121	6012829
2021-06-03	1300147	42026	No intervention	345583	6459195
2021-06-04	1343744	43597	No intervention	344538	6937168
2021-06-05	1388964	45220	No intervention	343069	7435404
2021-06-06	1435775	46811	No intervention	341802	7964972
2021-06-07	1484340	48565	No intervention	340601	8532504
2021-06-08	1534292	49952	No intervention	339565	9161194
2021-06-09	1586038	51746	No intervention	337769	9810169
2021-06-10	1639325	53287	No intervention	337227	10480097
2021-06-11	1694108	54783	No intervention	335434	11181973
2021-06-12	1750575	56467	No intervention	334329	11940358
2021-06-13	1808489	57914	No intervention	333636	12727256
2021-06-14	1867908	59419	No intervention	332302	13578042
2021-06-15	1928826	60918	No intervention	330553	14438750
2021-06-16	1991224	62398	No intervention	330358	15354338
2021-06-17	2055063	63839	No intervention	328661	16335960
2021-06-18	2120327	65264	No intervention	327776	17338952
2021-06-19	2187010	66683	No intervention	326567	18389701
2021-06-20	2255091	68081	No intervention	324919	19389294
2021-06-21	2324410	69319	No intervention	324016	20511756
2021-06-22	2395089	70679	No intervention	323034	21649028
2021-06-23	2466981	71892	No intervention	321527	22757321
2021-06-24	2540051	73070	No intervention	320768	23975546
2021-06-25	2614439	74388	No intervention	318841	25147853
2021-06-26	2689906	75467	No intervention	317967	26393713
2021-06-27	2766358	76452	No intervention	316612	27668850
2021-06-28	2844017	77659	No intervention	315046	28962317
2021-06-29	2922650	78633	No intervention	314221	30297442
2021-06-30	3002074	79424	No intervention	313454	31619810
2021-07-01	3082637	80563	No intervention	311869	33039830
2021-07-02	3164187	81550	No intervention	311467	34361581
2021-07-03	3246602	82415	No intervention	310245	35709094
2021-07-04	3329784	83182	No intervention	308511	37057981
2021-07-05	3413892	84108	No intervention	307379	38487468
2021-07-06	3498825	84933	No intervention	306665	39841861
2021-07-07	3584517	85692	No intervention	305343	41256316
2021-07-08	3670801	86284	No intervention	304380	42571011
2021-07-09	3757832	87031	No intervention	303203	43930167
2021-07-10	3845387	87555	No intervention	302140	45242560
2021-07-11	3933693	88306	No intervention	301472	46570622
2021-07-12	4022483	88790	No intervention	299970	47937064
2021-07-13	4111808	89325	No intervention	299685	49139846
2021-07-14	4201568	89760	No intervention	298420	50519006
2021-07-15	4291821	90253	No intervention	297679	51779480
2021-07-16	4382531	90710	No intervention	296443	53053401
2021-07-17	4473626	91095	No intervention	295035	54296817
2021-07-18	4565029	91403	No intervention	294173	55468340
2021-07-19	4656888	91859	No intervention	293210	56601662
2021-07-20	4749070	92182	No intervention	292208	57783518
2021-07-21	4841470	92400	No intervention	291038	58916912
2021-07-22	4934111	92641	No intervention	289231	59944497
2021-07-23	5026918	92807	No intervention	288136	61021836
2021-07-24	5120202	93284	No intervention	287137	62030054
2021-07-25	5213497	93295	No intervention	285748	63037407
2021-07-26	5306961	93464	No intervention	284846	64000648
2021-07-27	5400576	93615	No intervention	283960	64919667
2021-07-28	5494282	93706	No intervention	282612	65985858
2021-07-29	5588065	93783	No intervention	281400	66948190
2021-07-30	5681884	93819	No intervention	280419	67874002
2021-07-31	5775858	93974	No intervention	279767	68767935
2021-08-01	5869692	93834	No intervention	279352	69648063
2021-08-02	5963650	93958	No intervention	278013	70547319
2021-08-03	6057457	93807	No intervention	277041	71315863
2021-08-04	6151408	93951	No intervention	275531	72032527
2021-08-05	6245263	93855	No intervention	275028	72746492
2021-08-06	6339181	93918	No intervention	273886	73454559
2021-08-07	6432922	93741	No intervention	273164	74190679
2021-08-08	6526496	93574	No intervention	272238	74850018
2021-08-09	6619741	93245	No intervention	271052	75547838
2021-08-10	6713060	93319	No intervention	270125	76223814
2021-08-11	6806020	92960	No intervention	268111	76814880
2021-08-12	6898847	92827	No intervention	268200	77397603
2021-08-13	6991633	92786	No intervention	266802	77983207
2021-08-14	7084055	92422	No intervention	265330	78484088
2021-08-15	7176381	92326	No intervention	265166	79034578
2021-08-16	7268650	92269	No intervention	264137	79581789
2021-08-17	7360458	91808	No intervention	263016	80039022
2021-08-18	7452073	91615	No intervention	262624	80526085
2021-08-19	7543326	91253	No intervention	261737	81058066
2021-08-20	7634293	90967	No intervention	261038	81524046
2021-08-21	7725126	90833	No intervention	260392	81985721
2021-08-22	7815493	90367	No intervention	258849	82444638
2021-08-23	7905643	90150	No intervention	258853	82888443
2021-08-24	7995591	89948	No intervention	258226	83364974
2021-08-25	8085045	89454	No intervention	256516	83713423
2021-08-26	8173984	88939	No intervention	255571	84051917
2021-08-27	8262800	88816	No intervention	255341	84450800
2021-03-26	582544	NA	Moderate return	523293	646507
2021-03-27	582861	317	Moderate return	514667	657283
2021-03-28	583133	272	Moderate return	507785	666150
2021-03-29	583315	182	Moderate return	501114	674397
2021-03-30	583617	302	Moderate return	495516	682779
2021-03-31	583921	304	Moderate return	489426	690167
2021-04-01	584238	317	Moderate return	484854	697379
2021-04-02	584580	342	Moderate return	480047	704121
2021-04-03	584872	292	Moderate return	475718	710593
2021-04-04	585161	289	Moderate return	471213	717624
2021-04-05	585458	297	Moderate return	467327	723997
2021-04-06	585750	292	Moderate return	463421	729612
2021-04-07	586048	298	Moderate return	459928	735868
2021-04-08	586376	328	Moderate return	456389	740867
2021-04-09	586681	305	Moderate return	452580	747022
2021-04-10	587025	344	Moderate return	449098	752345
2021-04-11	587372	347	Moderate return	445855	758301
2021-04-12	587724	352	Moderate return	442790	763539
2021-04-13	588045	321	Moderate return	439367	768885
2021-04-14	588443	398	Moderate return	436752	774230
2021-04-15	588818	375	Moderate return	433633	780434
2021-04-16	589207	389	Moderate return	430834	785596
2021-04-17	589667	460	Moderate return	429004	791363
2021-04-18	590063	396	Moderate return	425923	797051
2021-04-19	590509	446	Moderate return	423497	802157
2021-04-20	590875	366	Moderate return	420850	807574
2021-04-21	591279	404	Moderate return	417900	813453
2021-04-22	591820	541	Moderate return	415368	818811
2021-04-23	592375	555	Moderate return	412782	824595
2021-04-24	592819	444	Moderate return	410533	830335
2021-04-25	593358	539	Moderate return	407863	836167
2021-04-26	593896	538	Moderate return	405525	841464
2021-04-27	594477	581	Moderate return	403400	847633
2021-04-28	595024	547	Moderate return	401282	853523
2021-04-29	595576	552	Moderate return	399128	859607
2021-04-30	596181	605	Moderate return	395755	866285
2021-05-01	596881	700	Moderate return	394172	871329
2021-05-02	597534	653	Moderate return	392323	878073
2021-05-03	598243	709	Moderate return	390468	885623
2021-05-04	599016	773	Moderate return	388505	891580
2021-05-05	599759	743	Moderate return	386726	898484
2021-05-06	600542	783	Moderate return	385025	905682
2021-05-07	601388	846	Moderate return	382452	913615
2021-05-08	602356	968	Moderate return	381691	920766
2021-05-09	603300	944	Moderate return	379342	928288
2021-05-10	604258	958	Moderate return	377203	936048
2021-05-11	605336	1078	Moderate return	375424	942984
2021-05-12	606460	1124	Moderate return	373813	952307
2021-05-13	607604	1144	Moderate return	371040	961729
2021-05-14	608810	1206	Moderate return	369766	970194
2021-05-15	610152	1342	Moderate return	367934	978146
2021-05-16	611448	1296	Moderate return	366541	987955
2021-05-17	612982	1534	Moderate return	364948	997277
2021-05-18	614486	1504	Moderate return	362964	1008303
2021-05-19	616060	1574	Moderate return	361298	1018476
2021-05-20	617803	1743	Moderate return	359872	1028114
2021-05-21	619613	1810	Moderate return	358475	1040706
2021-05-22	621459	1846	Moderate return	356925	1052389
2021-05-23	623403	1944	Moderate return	354536	1064500
2021-05-24	625533	2130	Moderate return	353318	1075715
2021-05-25	627832	2299	Moderate return	352176	1089465
2021-05-26	630182	2350	Moderate return	350031	1103298
2021-05-27	632717	2535	Moderate return	348656	1116705
2021-05-28	635359	2642	Moderate return	346738	1131627
2021-05-29	638164	2805	Moderate return	345754	1144299
2021-05-30	641097	2933	Moderate return	344241	1160555
2021-05-31	644165	3068	Moderate return	342421	1176885
2021-06-01	647396	3231	Moderate return	341029	1191371
2021-06-02	650833	3437	Moderate return	339538	1209613
2021-06-03	654453	3620	Moderate return	338614	1228050
2021-06-04	658281	3828	Moderate return	337322	1246306
2021-06-05	662289	4008	Moderate return	335993	1268993
2021-06-06	666489	4200	Moderate return	334213	1286174
2021-06-07	670889	4400	Moderate return	332135	1308789
2021-06-08	675574	4685	Moderate return	331668	1331601
2021-06-09	680384	4810	Moderate return	329579	1353306
2021-06-10	685425	5041	Moderate return	328666	1375827
2021-06-11	690750	5325	Moderate return	326350	1402193
2021-06-12	696322	5572	Moderate return	325018	1432420
2021-06-13	702153	5831	Moderate return	323583	1460618
2021-06-14	708297	6144	Moderate return	322131	1488811
2021-06-15	714759	6462	Moderate return	321054	1522468
2021-06-16	721386	6627	Moderate return	320055	1556021
2021-06-17	728358	6972	Moderate return	318730	1591599
2021-06-18	735558	7200	Moderate return	317362	1624878
2021-06-19	743133	7575	Moderate return	316431	1665370
2021-06-20	750934	7801	Moderate return	315126	1708932
2021-06-21	759057	8123	Moderate return	313579	1758717
2021-06-22	767524	8467	Moderate return	312123	1799454
2021-06-23	776181	8657	Moderate return	311172	1851897
2021-06-24	785157	8976	Moderate return	309352	1905701
2021-06-25	794397	9240	Moderate return	308604	1956712
2021-06-26	804040	9643	Moderate return	307387	2011073
2021-06-27	813949	9909	Moderate return	306286	2068063
2021-06-28	824237	10288	Moderate return	304985	2136035
2021-06-29	834870	10633	Moderate return	303084	2199722
2021-06-30	845776	10906	Moderate return	302593	2268495
2021-07-01	856980	11204	Moderate return	301246	2339704
2021-07-02	868639	11659	Moderate return	300808	2413162
2021-07-03	880614	11975	Moderate return	298908	2492339
2021-07-04	892846	12232	Moderate return	297338	2579534
2021-07-05	905464	12618	Moderate return	296318	2665138
2021-07-06	918426	12962	Moderate return	295407	2760248
2021-07-07	931686	13260	Moderate return	294676	2857161
2021-07-08	945383	13697	Moderate return	293726	2944802
2021-07-09	959355	13972	Moderate return	291809	3059175
2021-07-10	973589	14234	Moderate return	290838	3159221
2021-07-11	988220	14631	Moderate return	289309	3262641
2021-07-12	1003131	14911	Moderate return	288494	3385061
2021-07-13	1018415	15284	Moderate return	287545	3512132
2021-07-14	1034077	15662	Moderate return	286917	3633825
2021-07-15	1050025	15948	Moderate return	284818	3766829
2021-07-16	1066289	16264	Moderate return	283550	3895171
2021-07-17	1082947	16658	Moderate return	282243	4040991
2021-07-18	1099973	17026	Moderate return	282030	4189374
2021-07-19	1117175	17202	Moderate return	280144	4330447
2021-07-20	1134678	17503	Moderate return	279470	4493554
2021-07-21	1152555	17877	Moderate return	278344	4648757
2021-07-22	1170798	18243	Moderate return	277021	4810751
2021-07-23	1189404	18606	Moderate return	276870	4977629
2021-07-24	1208267	18863	Moderate return	274702	5163929
2021-07-25	1227376	19109	Moderate return	274199	5368168
2021-07-26	1246821	19445	Moderate return	272878	5536813
2021-07-27	1266573	19752	Moderate return	272056	5754694
2021-07-28	1286587	20014	Moderate return	271083	5955618
2021-07-29	1306870	20283	Moderate return	269657	6189139
2021-07-30	1327430	20560	Moderate return	269093	6430281
2021-07-31	1348336	20906	Moderate return	267858	6677395
2021-08-01	1369494	21158	Moderate return	266649	6908215
2021-08-02	1390868	21374	Moderate return	266412	7176161
2021-08-03	1412475	21607	Moderate return	264470	7424244
2021-08-04	1434411	21936	Moderate return	264214	7689476
2021-08-05	1456699	22288	Moderate return	262860	7962150
2021-08-06	1479206	22507	Moderate return	261728	8234699
2021-08-07	1501956	22750	Moderate return	261577	8519799
2021-08-08	1524898	22942	Moderate return	260062	8847010
2021-08-09	1548076	23178	Moderate return	259018	9142011
