date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	999315	563650	1845602	3499	Cautious return
2021-07-03	1002967	562007	1867493	3652	Cautious return
2021-07-04	1006721	561644	1885721	3754	Cautious return
2021-07-05	1010558	559799	1909208	3837	Cautious return
2021-07-06	1014428	558457	1932014	3870	Cautious return
2021-07-07	1018438	557430	1961291	4010	Cautious return
2021-07-08	1022611	557034	1984785	4173	Cautious return
2021-07-09	1026860	554135	2006451	4249	Cautious return
2021-07-10	1031233	553720	2034490	4373	Cautious return
2021-07-11	1035687	551956	2062221	4454	Cautious return
2021-07-12	1040180	550688	2091261	4493	Cautious return
2021-07-13	1044878	550103	2120929	4698	Cautious return
2021-07-14	1049763	548017	2150583	4885	Cautious return
2021-07-15	1054729	547233	2180823	4966	Cautious return
2021-07-16	1059870	545655	2213846	5141	Cautious return
2021-07-17	1065072	545771	2249072	5202	Cautious return
2021-07-18	1070433	544603	2287523	5361	Cautious return
2021-07-19	1075801	542512	2319065	5368	Cautious return
2021-07-20	1081355	541419	2356744	5554	Cautious return
2021-07-21	1087131	539860	2399961	5776	Cautious return
2021-07-22	1093091	538919	2436380	5960	Cautious return
2021-07-23	1099093	536442	2479558	6002	Cautious return
2021-07-24	1105111	536021	2523362	6018	Cautious return
2021-07-25	1111384	534310	2567532	6273	Cautious return
2021-07-26	1117712	533105	2613504	6328	Cautious return
2021-07-27	1124200	531589	2666356	6488	Cautious return
2021-07-28	1130830	530779	2708684	6630	Cautious return
2021-07-29	1137643	529704	2758693	6813	Cautious return
2021-07-30	1144603	528743	2812863	6960	Cautious return
2021-07-31	1151706	527592	2863695	7103	Cautious return
2021-08-01	1158846	525977	2917629	7140	Cautious return
2021-08-02	1166118	526418	2975348	7272	Cautious return
2021-08-03	1173559	525224	3029564	7441	Cautious return
2021-08-04	1181146	523441	3091475	7587	Cautious return
2021-08-05	1188836	522648	3152930	7690	Cautious return
2021-08-06	1196721	520418	3220114	7885	Cautious return
2021-08-07	1204671	520624	3281268	7950	Cautious return
2021-08-08	1212713	519894	3343702	8042	Cautious return
2021-08-09	1221079	518776	3413211	8366	Cautious return
2021-08-10	1229390	517925	3482049	8311	Cautious return
2021-08-11	1237978	516102	3562525	8588	Cautious return
2021-08-12	1246698	514680	3631517	8720	Cautious return
2021-08-13	1255575	513225	3713789	8877	Cautious return
2021-08-14	1264619	512159	3790052	9044	Cautious return
2021-08-15	1273724	512219	3869250	9105	Cautious return
2021-08-16	1283079	510245	3946283	9355	Cautious return
2021-08-17	1292446	509150	4039073	9367	Cautious return
2021-08-18	1301978	508692	4131837	9532	Cautious return
2021-08-19	1311672	506812	4215331	9694	Cautious return
2021-08-20	1321446	505538	4301478	9774	Cautious return
2021-08-21	1331416	504920	4389255	9970	Cautious return
2021-08-22	1341444	503050	4494431	10028	Cautious return
2021-08-23	1351708	502389	4594299	10264	Cautious return
2021-08-24	1362029	501323	4693435	10321	Cautious return
2021-08-25	1372470	500205	4801449	10441	Cautious return
2021-08-26	1383158	499310	4902051	10688	Cautious return
2021-08-27	1393873	498793	5015996	10715	Cautious return
