date	value	incidence	scenario	lower_ci	upper_ci
2021-05-28	1211151	20098	Soc. Dist. + Travel Ban	687721	3448617
2021-05-29	1232238	21087	Soc. Dist. + Travel Ban	686832	3656888
2021-05-30	1254246	22008	Soc. Dist. + Travel Ban	684934	3885419
2021-05-31	1277281	23035	Soc. Dist. + Travel Ban	684121	4120585
2021-06-01	1301293	24012	Soc. Dist. + Travel Ban	682406	4379382
2021-06-02	1326241	24948	Soc. Dist. + Travel Ban	681085	4651670
2021-06-03	1352184	25943	Soc. Dist. + Travel Ban	680100	4951697
2021-06-04	1379120	26936	Soc. Dist. + Travel Ban	678704	5251012
2021-06-05	1407024	27904	Soc. Dist. + Travel Ban	677726	5581051
2021-06-06	1435897	28873	Soc. Dist. + Travel Ban	676760	5921262
2021-06-07	1465731	29834	Soc. Dist. + Travel Ban	675718	6274469
2021-06-08	1496502	30771	Soc. Dist. + Travel Ban	674026	6661549
2021-06-09	1528272	31770	Soc. Dist. + Travel Ban	673028	7075740
2021-06-10	1560978	32706	Soc. Dist. + Travel Ban	671453	7499673
2021-06-11	1594557	33579	Soc. Dist. + Travel Ban	670417	7944090
2021-06-12	1629145	34588	Soc. Dist. + Travel Ban	669450	8397336
2021-06-13	1664659	35514	Soc. Dist. + Travel Ban	667848	8880577
2021-06-14	1701038	36379	Soc. Dist. + Travel Ban	667228	9409123
2021-06-15	1738259	37221	Soc. Dist. + Travel Ban	665723	9928307
2021-06-16	1776323	38064	Soc. Dist. + Travel Ban	664153	10459167
2021-06-17	1815226	38903	Soc. Dist. + Travel Ban	663584	11032338
2021-06-18	1854939	39713	Soc. Dist. + Travel Ban	661781	11581893
2021-06-19	1895432	40493	Soc. Dist. + Travel Ban	660541	12165207
2021-06-20	1936707	41275	Soc. Dist. + Travel Ban	659259	12767777
2021-06-21	1978838	42131	Soc. Dist. + Travel Ban	658641	13404665
2021-06-22	2021679	42841	Soc. Dist. + Travel Ban	657297	14023343
2021-06-23	2065206	43527	Soc. Dist. + Travel Ban	654741	14671941
2021-06-24	2109458	44252	Soc. Dist. + Travel Ban	654854	15308922
2021-06-25	2154419	44961	Soc. Dist. + Travel Ban	654116	15974081
2021-06-26	2200105	45686	Soc. Dist. + Travel Ban	652728	16619246
2021-06-27	2246311	46206	Soc. Dist. + Travel Ban	652332	17293664
2021-06-28	2293139	46828	Soc. Dist. + Travel Ban	651503	17956966
2021-06-29	2340570	47431	Soc. Dist. + Travel Ban	649607	18673972
2021-06-30	2388676	48106	Soc. Dist. + Travel Ban	649009	19408538
2021-07-01	2437271	48595	Soc. Dist. + Travel Ban	646968	20137407
2021-07-02	2486276	49005	Soc. Dist. + Travel Ban	646297	20868279
2021-07-03	2535889	49613	Soc. Dist. + Travel Ban	645406	21588783
2021-07-04	2586056	50167	Soc. Dist. + Travel Ban	644157	22298597
2021-07-05	2636606	50550	Soc. Dist. + Travel Ban	643289	23028722
2021-07-06	2687567	50961	Soc. Dist. + Travel Ban	642460	23749373
2021-07-07	2738956	51389	Soc. Dist. + Travel Ban	641301	24454601
2021-07-08	2790680	51724	Soc. Dist. + Travel Ban	640203	25165083
2021-07-09	2842795	52115	Soc. Dist. + Travel Ban	639797	25879754
2021-07-10	2895217	52422	Soc. Dist. + Travel Ban	638288	26551885
2021-07-11	2947901	52684	Soc. Dist. + Travel Ban	638051	27257630
2021-07-12	3000937	53036	Soc. Dist. + Travel Ban	636917	27947042
2021-07-13	3054363	53426	Soc. Dist. + Travel Ban	635667	28617855
2021-07-14	3108100	53737	Soc. Dist. + Travel Ban	634739	29263810
2021-07-15	3161944	53844	Soc. Dist. + Travel Ban	633009	29864800
2021-07-16	3216037	54093	Soc. Dist. + Travel Ban	632010	30460195
2021-07-17	3270467	54430	Soc. Dist. + Travel Ban	631564	31048888
2021-07-18	3324940	54473	Soc. Dist. + Travel Ban	630279	31635359
2021-07-19	3379626	54686	Soc. Dist. + Travel Ban	629447	32234911
2021-07-20	3434425	54799	Soc. Dist. + Travel Ban	628732	32787492
2021-07-21	3489356	54931	Soc. Dist. + Travel Ban	627345	33331988
2021-07-22	3544337	54981	Soc. Dist. + Travel Ban	626901	33831004
2021-07-23	3599479	55142	Soc. Dist. + Travel Ban	625423	34366770
2021-07-24	3654665	55186	Soc. Dist. + Travel Ban	624690	34879468
2021-07-25	3709836	55171	Soc. Dist. + Travel Ban	623127	35332030
2021-07-26	3765181	55345	Soc. Dist. + Travel Ban	622493	35820765
2021-07-27	3820380	55199	Soc. Dist. + Travel Ban	621682	36277665
2021-07-28	3875717	55337	Soc. Dist. + Travel Ban	620110	36731086
2021-07-29	3931011	55294	Soc. Dist. + Travel Ban	619635	37162415
2021-07-30	3986454	55443	Soc. Dist. + Travel Ban	618979	37595389
2021-07-31	4041723	55269	Soc. Dist. + Travel Ban	617805	38037915
2021-08-01	4097056	55333	Soc. Dist. + Travel Ban	617288	38465236
2021-08-02	4152377	55321	Soc. Dist. + Travel Ban	616808	38817435
2021-08-03	4207483	55106	Soc. Dist. + Travel Ban	615813	39218478
2021-08-04	4262533	55050	Soc. Dist. + Travel Ban	614784	39621366
2021-08-05	4317654	55121	Soc. Dist. + Travel Ban	613734	40000042
2021-08-06	4372716	55062	Soc. Dist. + Travel Ban	612919	40336960
2021-08-07	4427537	54821	Soc. Dist. + Travel Ban	611870	40663925
2021-08-08	4482248	54711	Soc. Dist. + Travel Ban	611471	40952879
2021-08-09	4536825	54577	Soc. Dist. + Travel Ban	609514	41286023
2021-08-10	4591379	54554	Soc. Dist. + Travel Ban	609455	41593843
2021-08-11	4645747	54368	Soc. Dist. + Travel Ban	607937	41860803
2021-08-12	4700019	54272	Soc. Dist. + Travel Ban	607284	42163379
2021-08-13	4754065	54046	Soc. Dist. + Travel Ban	606273	42425046
2021-08-14	4808014	53949	Soc. Dist. + Travel Ban	604469	42676260
2021-08-15	4861696	53682	Soc. Dist. + Travel Ban	604568	42898686
2021-08-16	4915268	53572	Soc. Dist. + Travel Ban	603545	43161447
2021-08-17	4968546	53278	Soc. Dist. + Travel Ban	602763	43399858
2021-08-18	5021662	53116	Soc. Dist. + Travel Ban	601457	43657201
2021-08-19	5074720	53058	Soc. Dist. + Travel Ban	600871	43865391
2021-08-20	5127623	52903	Soc. Dist. + Travel Ban	599717	44085470
2021-08-21	5180278	52655	Soc. Dist. + Travel Ban	598849	44299406
2021-08-22	5232713	52435	Soc. Dist. + Travel Ban	597667	44498499
2021-08-23	5284928	52215	Soc. Dist. + Travel Ban	597175	44674573
2021-08-24	5337012	52084	Soc. Dist. + Travel Ban	596730	44851749
2021-08-25	5388796	51784	Soc. Dist. + Travel Ban	595497	45059873
2021-08-26	5440383	51587	Soc. Dist. + Travel Ban	594339	45245959
2021-08-27	5491735	51352	Soc. Dist. + Travel Ban	594539	45413902
2021-03-26	896044	NA	No intervention	842296	952043
2021-03-27	896475	431	No intervention	835020	961288
2021-03-28	896889	414	No intervention	828573	969693
2021-03-29	897487	598	No intervention	822614	977885
2021-03-30	898006	519	No intervention	817205	985664
2021-03-31	898681	675	No intervention	812473	993576
2021-04-01	899400	719	No intervention	807866	1000977
2021-04-02	900156	756	No intervention	803357	1008506
2021-04-03	901000	844	No intervention	799488	1016314
2021-04-04	901912	912	No intervention	795600	1024428
2021-04-05	903017	1105	No intervention	792191	1032980
2021-04-06	904255	1238	No intervention	788805	1042511
2021-04-07	905650	1395	No intervention	785907	1052426
2021-04-08	907165	1515	No intervention	782748	1063032
2021-04-09	908900	1735	No intervention	779932	1075148
2021-04-10	910872	1972	No intervention	777054	1088779
2021-04-11	913154	2282	No intervention	774222	1103505
2021-04-12	915712	2558	No intervention	772154	1120084
2021-04-13	918642	2930	No intervention	769470	1138582
2021-04-14	921926	3284	No intervention	766661	1160123
2021-04-15	925784	3858	No intervention	764793	1184896
2021-04-16	930194	4410	No intervention	762245	1212909
2021-04-17	935298	5104	No intervention	760440	1245278
2021-04-18	941238	5940	No intervention	757551	1282824
2021-04-19	948116	6878	No intervention	755859	1325615
2021-04-20	956040	7924	No intervention	753949	1377623
2021-04-21	965234	9194	No intervention	751877	1438508
2021-04-22	975813	10579	No intervention	750343	1509743
2021-04-23	987921	12108	No intervention	747965	1594921
2021-04-24	1001767	13846	No intervention	746179	1695165
2021-04-25	1017611	15844	No intervention	744857	1814450
2021-04-26	1035630	18019	No intervention	742905	1951012
2021-04-27	1055962	20332	No intervention	741334	2110495
2021-04-28	1078949	22987	No intervention	739692	2296455
2021-04-29	1104642	25693	No intervention	738098	2511881
2021-04-30	1133271	28629	No intervention	736685	2759303
2021-05-01	1165041	31770	No intervention	734701	3038080
2021-05-02	1200050	35009	No intervention	732784	3360735
2021-05-03	1238486	38436	No intervention	732168	3732956
2021-05-04	1280329	41843	No intervention	731114	4144018
2021-05-05	1325822	45493	No intervention	729440	4610780
2021-05-06	1375074	49252	No intervention	727728	5135152
2021-05-07	1428070	52996	No intervention	726544	5725344
2021-05-08	1484965	56895	No intervention	725207	6371393
2021-05-09	1545628	60663	No intervention	724029	7092736
2021-05-10	1610234	64606	No intervention	722734	7859071
2021-05-11	1678690	68456	No intervention	721582	8693752
2021-05-12	1751088	72398	No intervention	720358	9630058
2021-05-13	1827260	76172	No intervention	718748	10612387
2021-05-14	1907274	80014	No intervention	718144	11697519
2021-05-15	1991053	83779	No intervention	717009	12764494
2021-05-16	2078394	87341	No intervention	715196	13930132
2021-05-17	2169294	90900	No intervention	714396	15120988
2021-05-18	2263692	94398	No intervention	713558	16331437
2021-05-19	2361476	97784	No intervention	712652	17640442
2021-05-20	2462499	101023	No intervention	711700	18922631
2021-05-21	2566588	104089	No intervention	710802	20262911
2021-05-22	2673734	107146	No intervention	709261	21653661
2021-05-23	2783733	109999	No intervention	708391	23067842
2021-05-24	2896524	112791	No intervention	707519	24432665
2021-05-25	3011876	115352	No intervention	706202	25750690
2021-05-26	3129719	117843	No intervention	705507	27135510
2021-05-27	3249809	120090	No intervention	704104	28474225
2021-05-28	3372063	122254	No intervention	702620	29780836
2021-05-29	3496379	124316	No intervention	701294	31039348
2021-05-30	3622683	126304	No intervention	700424	32229300
2021-05-31	3750686	128003	No intervention	699058	33468775
2021-06-01	3880286	129600	No intervention	698395	34624600
2021-06-02	4011260	130974	No intervention	697200	35764602
2021-06-03	4143602	132342	No intervention	696194	36880994
2021-06-04	4277188	133586	No intervention	695114	37894124
2021-06-05	4411877	134689	No intervention	694365	38851345
2021-06-06	4547525	135648	No intervention	692984	39855066
2021-06-07	4684021	136496	No intervention	692548	40771187
2021-06-08	4821286	137265	No intervention	691528	41614218
2021-06-09	4959252	137966	No intervention	689377	42356945
2021-06-10	5097642	138390	No intervention	688605	43214375
2021-06-11	5236549	138907	No intervention	687914	43938272
2021-06-12	5375917	139368	No intervention	686746	44640797
2021-06-13	5515545	139628	No intervention	685808	45320533
2021-06-14	5655279	139734	No intervention	684704	45948540
2021-06-15	5795119	139840	No intervention	683550	46602281
2021-06-16	5935109	139990	No intervention	682754	47171385
2021-06-17	6075146	140037	No intervention	681809	47743439
2021-06-18	6214905	139759	No intervention	680090	48268691
2021-06-19	6354479	139574	No intervention	679423	48776823
2021-06-20	6493826	139347	No intervention	678306	49261496
2021-06-21	6632884	139058	No intervention	677758	49684631
2021-06-22	6771664	138780	No intervention	676605	50121948
2021-06-23	6910185	138521	No intervention	675928	50545066
2021-06-24	7048141	137956	No intervention	674267	50949160
2021-06-25	7185616	137475	No intervention	673313	51296678
2021-06-26	7322553	136937	No intervention	672498	51668343
2021-06-27	7458995	136442	No intervention	671944	52022774
2021-06-28	7594814	135819	No intervention	670876	52350496
2021-06-29	7729910	135096	No intervention	669648	52632934
2021-06-30	7864265	134355	No intervention	668398	52954716
2021-07-01	7998028	133763	No intervention	667220	53219168
2021-07-02	8130904	132876	No intervention	666440	53480054
2021-07-03	8263035	132131	No intervention	666127	53759854
2021-07-04	8394408	131373	No intervention	665236	53976039
2021-07-05	8524895	130487	No intervention	663358	54195460
2021-07-06	8654578	129683	No intervention	663068	54385834
2021-07-07	8783406	128828	No intervention	661687	54609124
2021-07-08	8911239	127833	No intervention	661676	54772602
2021-07-09	9038355	127116	No intervention	660883	54950763
2021-07-10	9164374	126019	No intervention	659635	55121835
2021-07-11	9289386	125012	No intervention	659207	55276501
2021-07-12	9413582	124196	No intervention	658110	55452913
2021-07-13	9536845	123263	No intervention	658116	55619010
2021-07-14	9659080	122235	No intervention	657290	55797049
2021-07-15	9780298	121218	No intervention	655823	55952963
2021-07-16	9900635	120337	No intervention	655319	56088038
2021-07-17	10020009	119374	No intervention	654033	56201856
2021-07-18	10138251	118242	No intervention	652652	56340235
2021-07-19	10255541	117290	No intervention	652381	56482483
2021-07-20	10371769	116228	No intervention	652582	56598934
2021-07-21	10487003	115234	No intervention	650879	56703643
2021-07-22	10601204	114201	No intervention	650355	56826487
2021-07-23	10714376	113172	No intervention	649159	56917493
2021-07-24	10826517	112141	No intervention	647843	56997372
2021-07-25	10937732	111215	No intervention	647118	57095273
2021-07-26	11047786	110054	No intervention	646684	57190048
2021-07-27	11156969	109183	No intervention	645953	57255991
2021-07-28	11265008	108039	No intervention	644711	57338653
2021-07-29	11372124	107116	No intervention	643426	57410985
2021-07-30	11478120	105996	No intervention	643130	57502957
2021-07-31	11583300	105180	No intervention	642508	57559953
2021-08-01	11687512	104212	No intervention	641803	57636237
2021-08-02	11790598	103086	No intervention	640953	57690781
2021-08-03	11892857	102259	No intervention	640695	57723915
2021-08-04	11994052	101195	No intervention	639198	57782952
2021-08-05	12094237	100185	No intervention	638651	57849443
2021-08-06	12193318	99081	No intervention	637867	57895345
2021-08-07	12291428	98110	No intervention	636940	57934610
2021-08-08	12388717	97289	No intervention	635672	57991468
2021-08-09	12484893	96176	No intervention	634980	58038399
2021-08-10	12580248	95355	No intervention	635106	58096046
2021-08-11	12674546	94298	No intervention	634344	58136070
2021-08-12	12767872	93326	No intervention	633386	58156365
2021-08-13	12860287	92415	No intervention	631567	58175272
2021-08-14	12951877	91590	No intervention	630673	58245032
2021-08-15	13042495	90618	No intervention	630275	58296035
2021-08-16	13132214	89719	No intervention	629164	58339381
2021-08-17	13220984	88770	No intervention	628933	58373922
2021-08-18	13308742	87758	No intervention	627723	58398150
2021-08-19	13395585	86843	No intervention	626328	58439208
2021-08-20	13481535	85950	No intervention	626617	58477452
2021-08-21	13566705	85170	No intervention	625704	58513990
2021-08-22	13650907	84202	No intervention	624212	58525236
2021-08-23	13734422	83515	No intervention	623110	58539383
2021-08-24	13816981	82559	No intervention	622101	58557995
2021-08-25	13898648	81667	No intervention	621651	58553311
2021-08-26	13979441	80793	No intervention	620912	58561743
2021-08-27	14059506	80065	No intervention	621136	58581367
2021-03-26	896121	NA	Moderate return	842291	952497
2021-03-27	896464	343	Moderate return	835095	961277
2021-03-28	896776	312	Moderate return	828057	969106
2021-03-29	897145	369	Moderate return	822288	977025
2021-03-30	897507	362	Moderate return	817010	984009
2021-03-31	897870	363	Moderate return	811891	990592
2021-04-01	898267	397	Moderate return	807337	997374
2021-04-02	898703	436	Moderate return	803168	1003177
2021-04-03	899150	447	Moderate return	799469	1009819
2021-04-04	899634	484	Moderate return	795546	1016358
2021-04-05	900081	447	Moderate return	791560	1022022
2021-04-06	900621	540	Moderate return	788081	1027775
2021-04-07	901134	513	Moderate return	784803	1034061
2021-04-08	901684	550	Moderate return	781178	1040092
2021-04-09	902275	591	Moderate return	777804	1046014
2021-04-10	902865	590	Moderate return	775023	1052254
2021-04-11	903533	668	Moderate return	772362	1057996
2021-04-12	904177	644	Moderate return	769072	1064373
2021-04-13	904915	738	Moderate return	766090	1071209
2021-04-14	905682	767	Moderate return	763820	1077629
2021-04-15	906542	860	Moderate return	760910	1085357
2021-04-16	907441	899	Moderate return	758312	1092549
2021-04-17	908487	1046	Moderate return	755790	1099652
2021-04-18	909545	1058	Moderate return	753633	1108138
2021-04-19	910687	1142	Moderate return	751376	1116324
2021-04-20	911936	1249	Moderate return	749253	1125052
2021-04-21	913253	1317	Moderate return	746678	1135562
2021-04-22	914658	1405	Moderate return	744302	1144980
2021-04-23	916195	1537	Moderate return	741953	1155052
2021-04-24	917904	1709	Moderate return	740429	1166612
2021-04-25	919715	1811	Moderate return	738607	1179422
2021-04-26	921694	1979	Moderate return	736222	1191163
2021-04-27	923875	2181	Moderate return	734595	1206098
2021-04-28	926229	2354	Moderate return	733240	1221768
2021-04-29	928782	2553	Moderate return	731032	1237840
2021-04-30	931582	2800	Moderate return	728866	1254612
2021-05-01	934636	3054	Moderate return	727461	1273346
2021-05-02	937897	3261	Moderate return	725230	1293440
2021-05-03	941506	3609	Moderate return	723925	1316213
2021-05-04	945398	3892	Moderate return	721997	1339602
2021-05-05	949645	4247	Moderate return	720459	1365147
2021-05-06	954311	4666	Moderate return	718788	1392984
2021-05-07	959321	5010	Moderate return	716637	1424454
2021-05-08	964792	5471	Moderate return	715091	1459725
2021-05-09	970818	6026	Moderate return	713414	1497831
2021-05-10	977276	6458	Moderate return	712311	1538216
2021-05-11	984281	7005	Moderate return	710411	1583194
2021-05-12	991841	7560	Moderate return	708911	1633272
2021-05-13	1000026	8185	Moderate return	707036	1689902
2021-05-14	1008824	8798	Moderate return	705552	1751745
2021-05-15	1018287	9463	Moderate return	704227	1819982
2021-05-16	1028413	10126	Moderate return	702313	1891594
2021-05-17	1039279	10866	Moderate return	701190	1971543
2021-05-18	1050903	11624	Moderate return	700192	2062233
2021-05-19	1063222	12319	Moderate return	699091	2157232
2021-05-20	1076374	13152	Moderate return	697226	2264164
2021-05-21	1090388	14014	Moderate return	696058	2378436
2021-05-22	1105171	14783	Moderate return	694666	2501864
2021-05-23	1120850	15679	Moderate return	692636	2637866
2021-05-24	1137482	16632	Moderate return	692393	2778966
2021-05-25	1154919	17437	Moderate return	689535	2942169
2021-05-26	1173247	18328	Moderate return	688362	3106956
2021-05-27	1192539	19292	Moderate return	687254	3294418
2021-05-28	1212922	20383	Moderate return	685819	3490387
2021-05-29	1234221	21299	Moderate return	684487	3701017
2021-05-30	1256482	22261	Moderate return	682727	3928630
2021-05-31	1279712	23230	Moderate return	681880	4168001
2021-06-01	1303990	24278	Moderate return	679908	4429495
2021-06-02	1329276	25286	Moderate return	679280	4704969
2021-06-03	1355490	26214	Moderate return	678665	5005608
2021-06-04	1382681	27191	Moderate return	676743	5312083
2021-06-05	1410874	28193	Moderate return	676098	5643083
2021-06-06	1440098	29224	Moderate return	675029	6000359
2021-06-07	1470252	30154	Moderate return	673162	6381181
2021-06-08	1501419	31167	Moderate return	672162	6776094
2021-06-09	1533535	32116	Moderate return	671423	7200505
2021-06-10	1566635	33100	Moderate return	670036	7635079
2021-06-11	1600705	34070	Moderate return	668710	8100042
2021-06-12	1635649	34944	Moderate return	667159	8567454
2021-06-13	1671565	35916	Moderate return	666478	9050578
2021-06-14	1708368	36803	Moderate return	664600	9562893
2021-06-15	1746108	37740	Moderate return	664206	10110703
2021-06-16	1784694	38586	Moderate return	663210	10647396
2021-06-17	1824003	39309	Moderate return	661510	11204199
2021-06-18	1864180	40177	Moderate return	660135	11797135
2021-06-19	1905239	41059	Moderate return	659812	12399358
2021-06-20	1947007	41768	Moderate return	658395	13014678
2021-06-21	1989569	42562	Moderate return	657083	13615324
2021-06-22	2032860	43291	Moderate return	656375	14254556
2021-06-23	2076878	44018	Moderate return	654650	14906724
2021-06-24	2121611	44733	Moderate return	653883	15554501
2021-06-25	2167032	45421	Moderate return	652093	16228019
2021-06-26	2213031	45999	Moderate return	651886	16911119
2021-06-27	2259744	46713	Moderate return	650546	17608021
2021-06-28	2307003	47259	Moderate return	650030	18329172
2021-06-29	2354823	47820	Moderate return	648261	19029490
2021-06-30	2403221	48398	Moderate return	647625	19737536
2021-07-01	2452086	48865	Moderate return	647065	20455360
2021-07-02	2501572	49486	Moderate return	645010	21179875
2021-07-03	2551442	49870	Moderate return	644585	21900321
2021-07-04	2601762	50320	Moderate return	643210	22607043
2021-07-05	2652503	50741	Moderate return	641993	23325204
2021-07-06	2703806	51303	Moderate return	640888	24034387
2021-07-07	2755364	51558	Moderate return	641032	24793262
2021-07-08	2807380	52016	Moderate return	639118	25461536
2021-07-09	2859686	52306	Moderate return	638502	26167677
2021-07-10	2912352	52666	Moderate return	637947	26853045
2021-07-11	2965367	53015	Moderate return	636969	27540490
2021-07-12	3018682	53315	Moderate return	635453	28228527
2021-07-13	3072202	53520	Moderate return	634416	28935715
2021-07-14	3125972	53770	Moderate return	633059	29555981
2021-07-15	3180011	54039	Moderate return	632824	30141486
2021-07-16	3234290	54279	Moderate return	631900	30738147
2021-07-17	3288767	54477	Moderate return	630131	31359631
2021-07-18	3343384	54617	Moderate return	629041	31967818
2021-07-19	3398176	54792	Moderate return	628045	32559452
2021-07-20	3453155	54979	Moderate return	627057	33112978
2021-07-21	3508217	55062	Moderate return	626339	33700005
2021-07-22	3563405	55188	Moderate return	625238	34215711
2021-07-23	3618770	55365	Moderate return	624231	34756847
2021-07-24	3674083	55313	Moderate return	623162	35238636
2021-07-25	3729462	55379	Moderate return	622448	35713772
2021-07-26	3784887	55425	Moderate return	621662	36232687
2021-07-27	3840403	55516	Moderate return	620923	36654801
2021-07-28	3895939	55536	Moderate return	620243	37103096
