date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	129730	106	Soc. Dist. + Travel Ban	113587	147407
2021-03-31	129845	115	Soc. Dist. + Travel Ban	112494	148835
2021-04-01	129954	109	Soc. Dist. + Travel Ban	111680	150179
2021-04-02	130073	119	Soc. Dist. + Travel Ban	110857	151542
2021-04-03	130184	111	Soc. Dist. + Travel Ban	110015	152753
2021-04-04	130310	126	Soc. Dist. + Travel Ban	109258	153945
2021-04-05	130441	131	Soc. Dist. + Travel Ban	108524	155299
2021-04-06	130560	119	Soc. Dist. + Travel Ban	107834	156514
2021-04-07	130688	128	Soc. Dist. + Travel Ban	107219	157619
2021-04-08	130827	139	Soc. Dist. + Travel Ban	106601	158902
2021-04-09	130959	132	Soc. Dist. + Travel Ban	106101	160003
2021-04-10	131106	147	Soc. Dist. + Travel Ban	105528	161161
2021-04-11	131254	148	Soc. Dist. + Travel Ban	104977	162346
2021-04-12	131404	150	Soc. Dist. + Travel Ban	104490	163611
2021-04-13	131556	152	Soc. Dist. + Travel Ban	103993	164760
2021-04-14	131705	149	Soc. Dist. + Travel Ban	103507	165939
2021-04-15	131848	143	Soc. Dist. + Travel Ban	103074	167048
2021-04-16	132003	155	Soc. Dist. + Travel Ban	102604	168141
2021-04-17	132175	172	Soc. Dist. + Travel Ban	102208	169525
2021-04-18	132342	167	Soc. Dist. + Travel Ban	101717	170604
2021-04-19	132517	175	Soc. Dist. + Travel Ban	101259	172027
2021-04-20	132699	182	Soc. Dist. + Travel Ban	100915	173049
2021-04-21	132885	186	Soc. Dist. + Travel Ban	100507	174469
2021-04-22	133081	196	Soc. Dist. + Travel Ban	100016	175870
2021-04-23	133275	194	Soc. Dist. + Travel Ban	99697	177098
2021-04-24	133480	205	Soc. Dist. + Travel Ban	99233	178509
2021-04-25	133693	213	Soc. Dist. + Travel Ban	98872	179759
2021-04-26	133905	212	Soc. Dist. + Travel Ban	98506	181334
2021-04-27	134125	220	Soc. Dist. + Travel Ban	98240	182786
2021-04-28	134345	220	Soc. Dist. + Travel Ban	97870	184261
2021-04-29	134580	235	Soc. Dist. + Travel Ban	97462	185773
2021-04-30	134829	249	Soc. Dist. + Travel Ban	97076	187589
2021-05-01	135080	251	Soc. Dist. + Travel Ban	96797	189131
2021-05-02	135348	268	Soc. Dist. + Travel Ban	96480	190921
2021-05-03	135630	282	Soc. Dist. + Travel Ban	96149	192813
2021-05-04	135914	284	Soc. Dist. + Travel Ban	95851	194523
2021-05-05	136211	297	Soc. Dist. + Travel Ban	95547	196427
2021-05-06	136506	295	Soc. Dist. + Travel Ban	95069	198371
2021-05-07	136822	316	Soc. Dist. + Travel Ban	94852	200490
2021-05-08	137163	341	Soc. Dist. + Travel Ban	94553	202577
2021-05-09	137508	345	Soc. Dist. + Travel Ban	94294	204874
2021-05-10	137862	354	Soc. Dist. + Travel Ban	93983	207266
2021-05-11	138248	386	Soc. Dist. + Travel Ban	93733	209717
2021-05-12	138647	399	Soc. Dist. + Travel Ban	93339	212106
2021-05-13	139059	412	Soc. Dist. + Travel Ban	93011	214732
2021-05-14	139489	430	Soc. Dist. + Travel Ban	92729	217195
2021-05-15	139949	460	Soc. Dist. + Travel Ban	92491	220258
2021-05-16	140412	463	Soc. Dist. + Travel Ban	92136	223494
2021-05-17	140905	493	Soc. Dist. + Travel Ban	91797	226404
2021-05-18	141424	519	Soc. Dist. + Travel Ban	91602	229505
2021-05-19	141959	535	Soc. Dist. + Travel Ban	91381	233452
2021-05-20	142527	568	Soc. Dist. + Travel Ban	91070	236852
2021-05-21	143109	582	Soc. Dist. + Travel Ban	90789	240743
2021-05-22	143725	616	Soc. Dist. + Travel Ban	90465	244847
2021-05-23	144380	655	Soc. Dist. + Travel Ban	90296	248672
2021-05-24	145054	674	Soc. Dist. + Travel Ban	89967	253364
2021-05-25	145762	708	Soc. Dist. + Travel Ban	89708	257904
2021-05-26	146501	739	Soc. Dist. + Travel Ban	89434	262916
2021-05-27	147282	781	Soc. Dist. + Travel Ban	89226	268014
2021-05-28	148095	813	Soc. Dist. + Travel Ban	88865	273426
2021-05-29	148950	855	Soc. Dist. + Travel Ban	88727	279376
2021-05-30	149834	884	Soc. Dist. + Travel Ban	88325	285263
2021-05-31	150763	929	Soc. Dist. + Travel Ban	88125	292074
2021-06-01	151735	972	Soc. Dist. + Travel Ban	87940	298466
2021-06-02	152753	1018	Soc. Dist. + Travel Ban	87583	305303
2021-06-03	153825	1072	Soc. Dist. + Travel Ban	87490	313093
2021-06-04	154939	1114	Soc. Dist. + Travel Ban	87279	320684
2021-06-05	156099	1160	Soc. Dist. + Travel Ban	86930	329145
2021-06-06	157311	1212	Soc. Dist. + Travel Ban	86848	337805
2021-06-07	158574	1263	Soc. Dist. + Travel Ban	86543	347537
2021-06-08	159904	1330	Soc. Dist. + Travel Ban	86421	356738
2021-06-09	161280	1376	Soc. Dist. + Travel Ban	86135	367097
2021-06-10	162705	1425	Soc. Dist. + Travel Ban	85999	377591
2021-06-11	164193	1488	Soc. Dist. + Travel Ban	85714	388997
2021-06-12	165741	1548	Soc. Dist. + Travel Ban	85507	400817
2021-06-13	167348	1607	Soc. Dist. + Travel Ban	85312	413680
2021-06-14	169020	1672	Soc. Dist. + Travel Ban	85198	425719
2021-06-15	170766	1746	Soc. Dist. + Travel Ban	84900	438802
2021-06-16	172573	1807	Soc. Dist. + Travel Ban	84571	453416
2021-06-17	174449	1876	Soc. Dist. + Travel Ban	84364	468337
2021-06-18	176387	1938	Soc. Dist. + Travel Ban	84311	484150
2021-06-19	178404	2017	Soc. Dist. + Travel Ban	84012	499855
2021-06-20	180500	2096	Soc. Dist. + Travel Ban	83883	518604
2021-06-21	182668	2168	Soc. Dist. + Travel Ban	83589	535975
2021-06-22	184907	2239	Soc. Dist. + Travel Ban	83419	554274
2021-06-23	187223	2316	Soc. Dist. + Travel Ban	83165	573957
2021-06-24	189623	2400	Soc. Dist. + Travel Ban	83031	594933
2021-06-25	192101	2478	Soc. Dist. + Travel Ban	82894	616859
2021-06-26	194654	2553	Soc. Dist. + Travel Ban	82752	639555
2021-06-27	197284	2630	Soc. Dist. + Travel Ban	82373	661862
2021-06-28	199975	2691	Soc. Dist. + Travel Ban	82249	685736
2021-06-29	202762	2787	Soc. Dist. + Travel Ban	81944	711869
2021-06-30	205646	2884	Soc. Dist. + Travel Ban	81885	739881
2021-07-01	208611	2965	Soc. Dist. + Travel Ban	81545	767813
2021-07-02	211645	3034	Soc. Dist. + Travel Ban	81374	797438
2021-07-03	214780	3135	Soc. Dist. + Travel Ban	81278	825473
2021-07-04	217998	3218	Soc. Dist. + Travel Ban	80971	857603
2021-07-05	221307	3309	Soc. Dist. + Travel Ban	80973	890752
2021-07-06	224705	3398	Soc. Dist. + Travel Ban	80642	926111
2021-07-07	228179	3474	Soc. Dist. + Travel Ban	80504	961124
2021-07-08	231741	3562	Soc. Dist. + Travel Ban	80316	999096
2021-07-09	235380	3639	Soc. Dist. + Travel Ban	80151	1037433
2021-07-10	239113	3733	Soc. Dist. + Travel Ban	80003	1075912
2021-07-11	242932	3819	Soc. Dist. + Travel Ban	79718	1118793
2021-07-12	246834	3902	Soc. Dist. + Travel Ban	79514	1159547
2021-07-13	250838	4004	Soc. Dist. + Travel Ban	79365	1204247
2021-07-14	254922	4084	Soc. Dist. + Travel Ban	79079	1251602
2021-07-15	259088	4166	Soc. Dist. + Travel Ban	78968	1299592
2021-07-16	263359	4271	Soc. Dist. + Travel Ban	78777	1348966
2021-07-17	267727	4368	Soc. Dist. + Travel Ban	78599	1394903
2021-07-18	272157	4430	Soc. Dist. + Travel Ban	78465	1448440
2021-07-19	276673	4516	Soc. Dist. + Travel Ban	78466	1502727
2021-07-20	281283	4610	Soc. Dist. + Travel Ban	78215	1556557
2021-07-21	285969	4686	Soc. Dist. + Travel Ban	78035	1612970
2021-07-22	290743	4774	Soc. Dist. + Travel Ban	77762	1672438
2021-07-23	295617	4874	Soc. Dist. + Travel Ban	77508	1733237
2021-07-24	300573	4956	Soc. Dist. + Travel Ban	77317	1793201
2021-07-25	305606	5033	Soc. Dist. + Travel Ban	77140	1857796
2021-07-26	310715	5109	Soc. Dist. + Travel Ban	77006	1918028
2021-07-27	315898	5183	Soc. Dist. + Travel Ban	76906	1985397
2021-07-28	321167	5269	Soc. Dist. + Travel Ban	76659	2056946
2021-07-29	326517	5350	Soc. Dist. + Travel Ban	76593	2126081
2021-07-30	331936	5419	Soc. Dist. + Travel Ban	76375	2202253
2021-07-31	337435	5499	Soc. Dist. + Travel Ban	76211	2276537
2021-08-01	343001	5566	Soc. Dist. + Travel Ban	76123	2350972
2021-08-02	348651	5650	Soc. Dist. + Travel Ban	76094	2425324
2021-08-03	354379	5728	Soc. Dist. + Travel Ban	75616	2502456
2021-08-04	360168	5789	Soc. Dist. + Travel Ban	75591	2583206
2021-08-05	366013	5845	Soc. Dist. + Travel Ban	75364	2664301
2021-08-06	371929	5916	Soc. Dist. + Travel Ban	75185	2744649
2021-08-07	377934	6005	Soc. Dist. + Travel Ban	75049	2828385
2021-08-08	384009	6075	Soc. Dist. + Travel Ban	74880	2913964
2021-08-09	390149	6140	Soc. Dist. + Travel Ban	74844	2999122
2021-08-10	396351	6202	Soc. Dist. + Travel Ban	74584	3083416
2021-08-11	402619	6268	Soc. Dist. + Travel Ban	74401	3174089
2021-08-12	408947	6328	Soc. Dist. + Travel Ban	74285	3265753
2021-08-13	415331	6384	Soc. Dist. + Travel Ban	74028	3356030
2021-08-14	421781	6450	Soc. Dist. + Travel Ban	73808	3445727
2021-08-15	428304	6523	Soc. Dist. + Travel Ban	73785	3534492
2021-08-16	434858	6554	Soc. Dist. + Travel Ban	73599	3624465
2021-08-17	441492	6634	Soc. Dist. + Travel Ban	73308	3714423
2021-08-18	448169	6677	Soc. Dist. + Travel Ban	73268	3807324
2021-08-19	454929	6760	Soc. Dist. + Travel Ban	73163	3905696
2021-08-20	461721	6792	Soc. Dist. + Travel Ban	73035	3999645
2021-08-21	468551	6830	Soc. Dist. + Travel Ban	72910	4098180
2021-08-22	475426	6875	Soc. Dist. + Travel Ban	72784	4192329
2021-08-23	482367	6941	Soc. Dist. + Travel Ban	72550	4295843
2021-08-24	489373	7006	Soc. Dist. + Travel Ban	72515	4396038
2021-08-25	496412	7039	Soc. Dist. + Travel Ban	72410	4488262
2021-08-26	503477	7065	Soc. Dist. + Travel Ban	72202	4586138
2021-08-27	510601	7124	Soc. Dist. + Travel Ban	72063	4681516
2021-03-26	129316	NA	No intervention	118553	140667
2021-03-27	129455	139	No intervention	117081	142609
2021-03-28	129611	156	No intervention	115788	144444
2021-03-29	129766	155	No intervention	114653	146139
2021-03-30	129926	160	No intervention	113591	147739
2021-03-31	130107	181	No intervention	112679	149380
2021-04-01	130291	184	No intervention	111789	150935
2021-04-02	130484	193	No intervention	110967	152513
2021-04-03	130680	196	No intervention	110141	154043
2021-04-04	130888	208	No intervention	109405	155622
2021-04-05	131110	222	No intervention	108707	157205
2021-04-06	131352	242	No intervention	108090	158871
2021-04-07	131600	248	No intervention	107450	160457
2021-04-08	131878	278	No intervention	106900	162208
2021-04-09	132166	288	No intervention	106381	164122
2021-04-10	132480	314	No intervention	105850	165945
2021-04-11	132807	327	No intervention	105320	167764
2021-04-12	133161	354	No intervention	104897	169860
2021-04-13	133531	370	No intervention	104367	172077
2021-04-14	133918	387	No intervention	103949	174419
2021-04-15	134335	417	No intervention	103487	176930
2021-04-16	134778	443	No intervention	103055	179464
2021-04-17	135256	478	No intervention	102640	182316
2021-04-18	135784	528	No intervention	102243	185391
2021-04-19	136344	560	No intervention	101876	188458
2021-04-20	136953	609	No intervention	101578	192034
2021-04-21	137596	643	No intervention	101175	195797
2021-04-22	138286	690	No intervention	100891	199688
2021-04-23	139039	753	No intervention	100493	204233
2021-04-24	139861	822	No intervention	100128	209510
2021-04-25	140740	879	No intervention	99892	214610
2021-04-26	141690	950	No intervention	99514	220242
2021-04-27	142715	1025	No intervention	99189	226716
2021-04-28	143832	1117	No intervention	98876	233717
2021-04-29	145045	1213	No intervention	98543	241430
2021-04-30	146350	1305	No intervention	98280	249926
2021-05-01	147767	1417	No intervention	97923	259256
2021-05-02	149317	1550	No intervention	97734	269662
2021-05-03	150984	1667	No intervention	97425	281421
2021-05-04	152771	1787	No intervention	97188	293728
2021-05-05	154722	1951	No intervention	96849	307883
2021-05-06	156828	2106	No intervention	96628	322242
2021-05-07	159097	2269	No intervention	96342	339272
2021-05-08	161560	2463	No intervention	96037	357912
2021-05-09	164232	2672	No intervention	95864	377830
2021-05-10	167084	2852	No intervention	95738	399550
2021-05-11	170161	3077	No intervention	95404	423145
2021-05-12	173464	3303	No intervention	95328	449704
2021-05-13	177001	3537	No intervention	95002	476630
2021-05-14	180793	3792	No intervention	94787	507221
2021-05-15	184844	4051	No intervention	94623	540102
2021-05-16	189180	4336	No intervention	94421	576172
2021-05-17	193808	4628	No intervention	94124	615448
2021-05-18	198717	4909	No intervention	94003	657577
2021-05-19	203938	5221	No intervention	93762	701773
2021-05-20	209479	5541	No intervention	93472	751265
2021-05-21	215346	5867	No intervention	93228	804136
2021-05-22	221526	6180	No intervention	93078	859461
2021-05-23	228045	6519	No intervention	92833	920643
2021-05-24	234914	6869	No intervention	92648	987097
2021-05-25	242149	7235	No intervention	92449	1059031
2021-05-26	249757	7608	No intervention	92280	1133184
2021-05-27	257726	7969	No intervention	92082	1211284
2021-05-28	266056	8330	No intervention	91846	1299640
2021-05-29	274771	8715	No intervention	91712	1390565
2021-05-30	283871	9100	No intervention	91420	1490302
2021-05-31	293370	9499	No intervention	91198	1590757
2021-06-01	303246	9876	No intervention	91029	1700923
2021-06-02	313496	10250	No intervention	90783	1817299
2021-06-03	324157	10661	No intervention	90588	1940347
2021-06-04	335199	11042	No intervention	90330	2063998
2021-06-05	346653	11454	No intervention	90198	2198002
2021-06-06	358476	11823	No intervention	90085	2334716
2021-06-07	370688	12212	No intervention	89980	2479009
2021-06-08	383279	12591	No intervention	89655	2630585
2021-06-09	396243	12964	No intervention	89519	2787106
2021-06-10	409601	13358	No intervention	89268	2947352
2021-06-11	423338	13737	No intervention	89102	3111356
2021-06-12	437442	14104	No intervention	89055	3280509
2021-06-13	451893	14451	No intervention	88782	3456210
2021-06-14	466723	14830	No intervention	88630	3636882
2021-06-15	481896	15173	No intervention	88580	3824437
2021-06-16	497424	15528	No intervention	88345	4015382
2021-06-17	513286	15862	No intervention	88237	4202686
2021-06-18	529492	16206	No intervention	88080	4403380
2021-06-19	546009	16517	No intervention	87704	4601013
2021-06-20	562836	16827	No intervention	87589	4794672
2021-06-21	579970	17134	No intervention	87402	4996842
2021-06-22	597403	17433	No intervention	87240	5198918
2021-06-23	615144	17741	No intervention	87151	5391446
2021-06-24	633154	18010	No intervention	86837	5599108
2021-06-25	651432	18278	No intervention	86719	5800798
2021-06-26	669992	18560	No intervention	86550	6001827
2021-06-27	688800	18808	No intervention	86477	6205114
2021-06-28	707849	19049	No intervention	86243	6399551
2021-06-29	727161	19312	No intervention	86211	6597022
2021-06-30	746697	19536	No intervention	85817	6802812
2021-07-01	766442	19745	No intervention	85745	6989305
2021-07-02	786398	19956	No intervention	85537	7179275
2021-07-03	806552	20154	No intervention	85385	7361174
2021-07-04	826885	20333	No intervention	85150	7538751
2021-07-05	847407	20522	No intervention	85171	7713101
2021-07-06	868114	20707	No intervention	84857	7891770
2021-07-07	888981	20867	No intervention	84785	8069735
2021-07-08	909995	21014	No intervention	84686	8239482
2021-07-09	931179	21184	No intervention	84413	8414015
2021-07-10	952500	21321	No intervention	84304	8570637
2021-07-11	973962	21462	No intervention	84112	8726444
2021-07-12	995547	21585	No intervention	83961	8883207
2021-07-13	1017270	21723	No intervention	83859	9037017
2021-07-14	1039100	21830	No intervention	83715	9179334
2021-07-15	1061018	21918	No intervention	83642	9326159
2021-07-16	1083020	22002	No intervention	83498	9462854
2021-07-17	1105114	22094	No intervention	83308	9605252
2021-07-18	1127300	22186	No intervention	83265	9733489
2021-07-19	1149543	22243	No intervention	82910	9865213
2021-07-20	1171854	22311	No intervention	82824	9993046
2021-07-21	1194221	22367	No intervention	82588	10112694
2021-07-22	1216652	22431	No intervention	82636	10234688
2021-07-23	1239122	22470	No intervention	82424	10354950
2021-07-24	1261624	22502	No intervention	82203	10472745
2021-07-25	1284176	22552	No intervention	82132	10578967
2021-07-26	1306759	22583	No intervention	81973	10678235
2021-07-27	1329365	22606	No intervention	81830	10788116
2021-07-28	1351993	22628	No intervention	81639	10888736
2021-07-29	1374601	22608	No intervention	81518	10986633
2021-07-30	1397239	22638	No intervention	81342	11077870
2021-07-31	1419863	22624	No intervention	81142	11165024
2021-08-01	1442506	22643	No intervention	81096	11250016
2021-08-02	1465137	22631	No intervention	80746	11330563
2021-08-03	1487759	22622	No intervention	80571	11417338
2021-08-04	1510357	22598	No intervention	80500	11501577
2021-08-05	1532944	22587	No intervention	80393	11579412
2021-08-06	1555507	22563	No intervention	80255	11654203
2021-08-07	1578029	22522	No intervention	80164	11731635
2021-08-08	1600527	22498	No intervention	79954	11810208
2021-08-09	1622995	22468	No intervention	79824	11881831
2021-08-10	1645401	22406	No intervention	79627	11957099
2021-08-11	1667766	22365	No intervention	79577	12025283
2021-08-12	1690093	22327	No intervention	79434	12086263
2021-08-13	1712385	22292	No intervention	79265	12149934
2021-08-14	1734568	22183	No intervention	79279	12211974
2021-08-15	1756726	22158	No intervention	79042	12272498
2021-08-16	1778810	22084	No intervention	79001	12323033
2021-08-17	1800857	22047	No intervention	78732	12374100
2021-08-18	1822819	21962	No intervention	78775	12430567
2021-08-19	1844695	21876	No intervention	78472	12484770
2021-08-20	1866512	21817	No intervention	78461	12539685
2021-08-21	1888286	21774	No intervention	78332	12584472
2021-08-22	1909954	21668	No intervention	78093	12635189
2021-08-23	1931550	21596	No intervention	78014	12684649
2021-08-24	1953087	21537	No intervention	77773	12726838
2021-08-25	1974538	21451	No intervention	77704	12768158
2021-08-26	1995919	21381	No intervention	77488	12806650
2021-08-27	2017225	21306	No intervention	77364	12849262
2021-03-26	129314	NA	Moderate return	118555	140680
2021-03-27	129410	96	Moderate return	117090	142658
2021-03-28	129519	109	Moderate return	115779	144280
2021-03-29	129627	108	Moderate return	114643	145896
2021-03-30	129729	102	Moderate return	113528	147394
2021-03-31	129841	112	Moderate return	112533	148767
2021-04-01	129951	110	Moderate return	111704	150086
2021-04-02	130074	123	Moderate return	110805	151451
2021-04-03	130202	128	Moderate return	109997	152812
2021-04-04	130324	122	Moderate return	109296	154045
2021-04-05	130447	123	Moderate return	108668	155234
2021-04-06	130577	130	Moderate return	107945	156493
2021-04-07	130701	124	Moderate return	107201	157612
2021-04-08	130835	134	Moderate return	106730	158883
2021-04-09	130974	139	Moderate return	106103	160079
2021-04-10	131124	150	Moderate return	105672	161231
2021-04-11	131269	145	Moderate return	104997	162400
2021-04-12	131422	153	Moderate return	104476	163549
2021-04-13	131564	142	Moderate return	103933	164643
2021-04-14	131714	150	Moderate return	103444	165951
2021-04-15	131864	150	Moderate return	103052	167154
2021-04-16	132019	155	Moderate return	102526	168289
2021-04-17	132185	166	Moderate return	102104	169508
2021-04-18	132359	174	Moderate return	101773	170723
2021-04-19	132534	175	Moderate return	101293	171894
2021-04-20	132708	174	Moderate return	100951	173247
2021-04-21	132887	179	Moderate return	100485	174461
2021-04-22	133084	197	Moderate return	100162	175726
2021-04-23	133278	194	Moderate return	99737	177131
2021-04-24	133479	201	Moderate return	99287	178581
2021-04-25	133688	209	Moderate return	98797	179883
2021-04-26	133912	224	Moderate return	98522	181296
2021-04-27	134133	221	Moderate return	98167	182786
2021-04-28	134370	237	Moderate return	97864	184402
2021-04-29	134608	238	Moderate return	97410	185838
2021-04-30	134849	241	Moderate return	97185	187446
2021-05-01	135097	248	Moderate return	96749	189019
2021-05-02	135362	265	Moderate return	96471	190701
2021-05-03	135636	274	Moderate return	95986	192624
2021-05-04	135912	276	Moderate return	95716	194240
2021-05-05	136206	294	Moderate return	95521	196487
2021-05-06	136511	305	Moderate return	94970	198263
2021-05-07	136845	334	Moderate return	94871	200524
2021-05-08	137179	334	Moderate return	94449	202623
2021-05-09	137538	359	Moderate return	94256	204756
2021-05-10	137908	370	Moderate return	93775	207171
2021-05-11	138297	389	Moderate return	93693	209360
2021-05-12	138690	393	Moderate return	93354	211853
2021-05-13	139109	419	Moderate return	93121	214585
2021-05-14	139545	436	Moderate return	92874	217062
2021-05-15	139987	442	Moderate return	92521	220133
2021-05-16	140453	466	Moderate return	92192	222913
2021-05-17	140946	493	Moderate return	91974	226243
2021-05-18	141454	508	Moderate return	91644	229444
2021-05-19	141985	531	Moderate return	91385	233084
2021-05-20	142549	564	Moderate return	91147	236682
2021-05-21	143128	579	Moderate return	90823	240076
2021-05-22	143753	625	Moderate return	90629	244318
2021-05-23	144390	637	Moderate return	90248	248314
2021-05-24	145061	671	Moderate return	90273	252413
2021-05-25	145761	700	Moderate return	89997	257024
2021-05-26	146503	742	Moderate return	89758	262232
2021-05-27	147269	766	Moderate return	89441	267097
2021-05-28	148067	798	Moderate return	89183	272708
2021-05-29	148915	848	Moderate return	88825	277981
2021-05-30	149805	890	Moderate return	88680	284567
2021-05-31	150727	922	Moderate return	88397	290188
2021-06-01	151677	950	Moderate return	88237	296312
2021-06-02	152688	1011	Moderate return	88102	303377
2021-06-03	153742	1054	Moderate return	87679	310816
2021-06-04	154836	1094	Moderate return	87493	318024
2021-06-05	155985	1149	Moderate return	87218	326056
2021-06-06	157180	1195	Moderate return	86930	334957
2021-06-07	158432	1252	Moderate return	86785	344023
2021-06-08	159743	1311	Moderate return	86594	353550
2021-06-09	161103	1360	Moderate return	86309	363449
2021-06-10	162521	1418	Moderate return	86168	374715
2021-06-11	163980	1459	Moderate return	86012	385675
2021-06-12	165531	1551	Moderate return	85643	397205
2021-06-13	167119	1588	Moderate return	85612	408810
2021-06-14	168779	1660	Moderate return	85292	422094
2021-06-15	170484	1705	Moderate return	85088	434734
2021-06-16	172266	1782	Moderate return	84846	449596
2021-06-17	174130	1864	Moderate return	84700	465138
2021-06-18	176075	1945	Moderate return	84586	479655
2021-06-19	178078	2003	Moderate return	84326	495773
2021-06-20	180164	2086	Moderate return	84062	512976
2021-06-21	182326	2162	Moderate return	83814	531572
2021-06-22	184553	2227	Moderate return	83518	549090
2021-06-23	186854	2301	Moderate return	83445	568953
2021-06-24	189238	2384	Moderate return	83358	588056
2021-06-25	191692	2454	Moderate return	83116	609599
2021-06-26	194245	2553	Moderate return	82954	631880
2021-06-27	196868	2623	Moderate return	82679	654176
2021-06-28	199571	2703	Moderate return	82503	678511
2021-06-29	202366	2795	Moderate return	82275	702954
2021-06-30	205243	2877	Moderate return	82277	729461
2021-07-01	208189	2946	Moderate return	82117	757341
2021-07-02	211233	3044	Moderate return	81887	784658
2021-07-03	214365	3132	Moderate return	81661	814216
2021-07-04	217575	3210	Moderate return	81346	847225
2021-07-05	220880	3305	Moderate return	81325	878440
2021-07-06	224258	3378	Moderate return	81104	913012
2021-07-07	227728	3470	Moderate return	80871	947279
2021-07-08	231285	3557	Moderate return	80745	985074
2021-07-09	234947	3662	Moderate return	80361	1024132
2021-07-10	238675	3728	Moderate return	80360	1062880
2021-07-11	242495	3820	Moderate return	80164	1104019
2021-07-12	246417	3922	Moderate return	79963	1147812
2021-07-13	250425	4008	Moderate return	79833	1188763
2021-07-14	254516	4091	Moderate return	79542	1236215
2021-07-15	258692	4176	Moderate return	79429	1284553
2021-07-16	262948	4256	Moderate return	79093	1329685
2021-07-17	267293	4345	Moderate return	78978	1384428
2021-07-18	271739	4446	Moderate return	78829	1434005
2021-07-19	276268	4529	Moderate return	78638	1486844
2021-07-20	280873	4605	Moderate return	78301	1543935
2021-07-21	285547	4674	Moderate return	78230	1600779
2021-07-22	290309	4762	Moderate return	78181	1660519
2021-07-23	295154	4845	Moderate return	77980	1718044
2021-07-24	300105	4951	Moderate return	77643	1780669
2021-07-25	305113	5008	Moderate return	77578	1842905
2021-07-26	310214	5101	Moderate return	77288	1908197
2021-07-27	315395	5181	Moderate return	77183	1974610
2021-07-28	320654	5259	Moderate return	77121	2042649
2021-07-29	325990	5336	Moderate return	76844	2112338
2021-07-30	331404	5414	Moderate return	76653	2184341
2021-07-31	336884	5480	Moderate return	76485	2259811
2021-08-01	342467	5583	Moderate return	76297	2333284
2021-08-02	348109	5642	Moderate return	76101	2411821
2021-08-03	353840	5731	Moderate return	76025	2487066
2021-08-04	359634	5794	Moderate return	75773	2573067
2021-08-05	365507	5873	Moderate return	75549	2651785
2021-08-06	371453	5946	Moderate return	75403	2733854
2021-08-07	377452	5999	Moderate return	75251	2813330
2021-08-08	383529	6077	Moderate return	75189	2900179
2021-08-09	389666	6137	Moderate return	74834	2984938
2021-08-10	395873	6207	Moderate return	74631	3070214
2021-08-11	402123	6250	Moderate return	74648	3153790
2021-08-12	408462	6339	Moderate return	74415	3238092
2021-08-13	414855	6393	Moderate return	74326	3329441
2021-08-14	421308	6453	Moderate return	74059	3422303
2021-08-15	427834	6526	Moderate return	73991	3513165
2021-08-16	434394	6560	Moderate return	73820	3605306
2021-08-17	441014	6620	Moderate return	73478	3701443
2021-08-18	447700	6686	Moderate return	73534	3790729
2021-08-19	454439	6739	Moderate return	73307	3891171
2021-08-20	461233	6794	Moderate return	73168	3981086
2021-08-21	468073	6840	Moderate return	73071	4078704
