date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	13224904	163850	66855794	164905	No intervention
2021-07-31	13388694	163704	67018588	163790	No intervention
2021-08-01	13551449	163476	67188985	162755	No intervention
2021-08-02	13712946	163014	67358781	161497	No intervention
2021-08-03	13873346	162627	67548183	160400	No intervention
2021-08-04	14032546	162534	67726093	159200	No intervention
2021-08-05	14190573	162136	67899821	158027	No intervention
2021-08-06	14347387	161679	68070062	156814	No intervention
2021-08-07	14503215	161223	68191734	155828	No intervention
2021-08-08	14657741	160775	68359123	154526	No intervention
2021-08-09	14811281	160137	68511930	153540	No intervention
2021-08-10	14963556	160071	68642270	152275	No intervention
2021-08-11	15114641	160231	68766417	151085	No intervention
2021-08-12	15264545	159400	68877008	149904	No intervention
2021-08-13	15413152	159130	69021522	148607	No intervention
2021-08-14	15560757	158759	69144895	147605	No intervention
2021-08-15	15707118	158557	69244030	146361	No intervention
2021-08-16	15852295	158228	69349011	145177	No intervention
2021-08-17	15996379	157889	69437512	144084	No intervention
2021-08-18	16139232	157577	69536406	142853	No intervention
2021-08-19	16280688	157733	69636853	141456	No intervention
2021-08-20	16421147	156797	69741626	140459	No intervention
2021-08-21	16560353	156477	69822516	139206	No intervention
2021-08-22	16698224	156275	69918835	137871	No intervention
2021-08-23	16835190	155932	69998111	136966	No intervention
2021-08-24	16970771	155587	70056491	135581	No intervention
2021-08-25	17105278	155042	70141493	134507	No intervention
2021-08-26	17238504	154666	70221080	133226	No intervention
2021-08-27	17370708	154414	70268402	132204	No intervention
