date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	708255	559348	993866	2434	Moderate return
2021-05-18	710791	558884	1009128	2536	Moderate return
2021-05-19	713439	558504	1025568	2648	Moderate return
2021-05-20	716226	557556	1042986	2787	Moderate return
2021-05-21	719140	557079	1060991	2914	Moderate return
2021-05-22	722153	556811	1081367	3013	Moderate return
2021-05-23	725308	556434	1102194	3155	Moderate return
2021-05-24	728597	555713	1124293	3289	Moderate return
2021-05-25	732064	555751	1147877	3467	Moderate return
2021-05-26	735617	554813	1172644	3553	Moderate return
2021-05-27	739372	554383	1198798	3755	Moderate return
2021-05-28	743281	553712	1226403	3909	Moderate return
2021-05-29	747342	553271	1256507	4061	Moderate return
2021-05-30	751592	552832	1285761	4250	Moderate return
2021-05-31	756002	552544	1318896	4410	Moderate return
2021-06-01	760606	552027	1352228	4604	Moderate return
2021-06-02	765412	551691	1389107	4806	Moderate return
2021-06-03	770402	551231	1427210	4990	Moderate return
2021-06-04	775603	550968	1466160	5201	Moderate return
2021-06-05	781028	550448	1508254	5425	Moderate return
2021-06-06	786636	549929	1551112	5608	Moderate return
2021-06-07	792463	549656	1600677	5827	Moderate return
2021-06-08	798480	549228	1648054	6017	Moderate return
2021-06-09	804757	548861	1698956	6277	Moderate return
2021-06-10	811283	548322	1754489	6526	Moderate return
2021-06-11	818047	548052	1813294	6764	Moderate return
2021-06-12	825030	547491	1870387	6983	Moderate return
2021-06-13	832261	547006	1934217	7231	Moderate return
2021-06-14	839747	546966	1996571	7486	Moderate return
2021-06-15	847477	546789	2061786	7730	Moderate return
2021-06-16	855503	546030	2132631	8026	Moderate return
2021-06-17	863747	546253	2203706	8244	Moderate return
2021-06-18	872287	545810	2277815	8540	Moderate return
2021-06-19	881033	545194	2353199	8746	Moderate return
2021-06-20	890085	544746	2438159	9052	Moderate return
2021-06-21	899388	544341	2516604	9303	Moderate return
2021-06-22	908942	544128	2606207	9554	Moderate return
2021-06-23	918831	543805	2696486	9889	Moderate return
2021-06-24	928941	543543	2787736	10110	Moderate return
2021-06-25	939333	542837	2884599	10392	Moderate return
2021-06-26	950004	542491	2978183	10671	Moderate return
2021-06-27	960926	542207	3086167	10922	Moderate return
2021-06-28	972128	542105	3190979	11202	Moderate return
2021-06-29	983598	541763	3305891	11470	Moderate return
2021-06-30	995379	541189	3417812	11781	Moderate return
2021-07-01	1007429	540900	3535165	12050	Moderate return
2021-07-02	1019729	540321	3653773	12300	Moderate return
2021-07-03	1032279	540118	3774432	12550	Moderate return
2021-07-04	1045086	539724	3900682	12807	Moderate return
2021-07-05	1058181	539428	4033353	13095	Moderate return
2021-07-06	1071558	539350	4160994	13377	Moderate return
2021-07-07	1085188	538812	4297014	13630	Moderate return
2021-07-08	1099061	538353	4435650	13873	Moderate return
2021-07-09	1113199	538041	4573362	14138	Moderate return
2021-07-10	1127613	537511	4713253	14414	Moderate return
2021-07-11	1142260	537446	4856250	14647	Moderate return
2021-07-12	1157164	536908	4997016	14904	Moderate return
2021-07-13	1172307	536444	5144821	15143	Moderate return
2021-07-14	1187677	536056	5291336	15370	Moderate return
2021-07-15	1203323	535754	5444516	15646	Moderate return
2021-07-16	1219212	535026	5602186	15889	Moderate return
2021-07-17	1235318	534928	5750076	16106	Moderate return
2021-07-18	1251642	534524	5911229	16324	Moderate return
2021-07-19	1268178	534128	6063821	16536	Moderate return
2021-07-20	1284950	533414	6222308	16772	Moderate return
2021-07-21	1301877	533043	6379186	16927	Moderate return
2021-07-22	1319053	532784	6533139	17176	Moderate return
2021-07-23	1336460	532867	6692745	17407	Moderate return
2021-07-24	1354044	532177	6861621	17584	Moderate return
2021-07-25	1371813	532191	7016458	17769	Moderate return
2021-07-26	1389765	531938	7180877	17952	Moderate return
2021-07-27	1407910	531582	7335115	18145	Moderate return
2021-07-28	1426236	531579	7504009	18326	Moderate return
2021-07-29	1444769	531143	7658043	18533	Moderate return
2021-07-30	1463448	530847	7826193	18679	Moderate return
2021-07-31	1482299	530278	7973527	18851	Moderate return
2021-08-01	1501274	530049	8135491	18975	Moderate return
2021-08-02	1520456	529794	8300863	19182	Moderate return
2021-08-03	1539765	529312	8465489	19309	Moderate return
2021-08-04	1559205	529092	8624586	19440	Moderate return
2021-08-05	1578781	528505	8784882	19576	Moderate return
2021-08-06	1598512	528511	8936376	19731	Moderate return
2021-08-07	1618374	528261	9087940	19862	Moderate return
2021-08-08	1638343	527569	9245075	19969	Moderate return
2021-08-09	1658444	527598	9391127	20101	Moderate return
2021-08-10	1678719	527104	9545478	20275	Moderate return
2021-08-11	1699032	526773	9692563	20313	Moderate return
2021-08-12	1719451	526391	9843900	20419	Moderate return
2021-08-13	1739984	526577	9987706	20533	Moderate return
2021-08-14	1760613	525772	10136709	20629	Moderate return
2021-08-15	1781318	525510	10279203	20705	Moderate return
2021-08-16	1802138	525634	10426511	20820	Moderate return
2021-08-17	1823021	524787	10564308	20883	Moderate return
2021-08-18	1844031	524486	10701643	21010	Moderate return
2021-08-19	1865053	524221	10825359	21022	Moderate return
2021-08-20	1886197	524249	10962976	21144	Moderate return
2021-08-21	1907353	523856	11090273	21156	Moderate return
2021-08-22	1928600	523252	11216984	21247	Moderate return
2021-08-23	1949862	523159	11343731	21262	Moderate return
2021-08-24	1971167	523025	11477245	21305	Moderate return
2021-08-25	1992543	522443	11605654	21376	Moderate return
2021-08-26	2013944	521981	11722825	21401	Moderate return
2021-08-27	2035416	521487	11847156	21472	Moderate return
