date	value	incidence	scenario	lower_ci	upper_ci
2021-06-13	635842	10931	Moderate return	250496	2229116
2021-06-14	647131	11289	Moderate return	250074	2317971
2021-06-15	658765	11634	Moderate return	250218	2406348
2021-06-16	670771	12006	Moderate return	249664	2502253
2021-06-17	683124	12353	Moderate return	249687	2601856
2021-06-18	695888	12764	Moderate return	249734	2698780
2021-06-19	708953	13065	Moderate return	248899	2805119
2021-06-20	722470	13517	Moderate return	248604	2915586
2021-06-21	736367	13897	Moderate return	248816	3029363
2021-06-22	750635	14268	Moderate return	248080	3144268
2021-06-23	765272	14637	Moderate return	248307	3259668
2021-06-24	780271	14999	Moderate return	247869	3384339
2021-06-25	795727	15456	Moderate return	247951	3516162
2021-06-26	811511	15784	Moderate return	247592	3651893
2021-06-27	827690	16179	Moderate return	247277	3787107
2021-06-28	844302	16612	Moderate return	247216	3923492
2021-06-29	861295	16993	Moderate return	247136	4069127
2021-06-30	878727	17432	Moderate return	246898	4216724
2021-07-01	896551	17824	Moderate return	246607	4372451
2021-07-02	914835	18284	Moderate return	246052	4531641
2021-07-03	933463	18628	Moderate return	245913	4692374
2021-07-04	952525	19062	Moderate return	245982	4862032
2021-07-05	971992	19467	Moderate return	245443	5024190
2021-07-06	991829	19837	Moderate return	245560	5197427
2021-07-07	1012073	20244	Moderate return	245492	5379402
2021-07-08	1032723	20650	Moderate return	245068	5558356
2021-07-09	1053773	21050	Moderate return	244743	5737363
2021-07-10	1075250	21477	Moderate return	244859	5929375
2021-07-11	1097112	21862	Moderate return	244496	6119698
2021-07-12	1119361	22249	Moderate return	244721	6310136
2021-07-13	1141972	22611	Moderate return	244473	6510134
2021-07-14	1164963	22991	Moderate return	244573	6715238
2021-07-15	1188317	23354	Moderate return	244293	6916527
2021-07-16	1212018	23701	Moderate return	244139	7136100
2021-07-17	1236086	24068	Moderate return	243658	7330954
2021-07-18	1260572	24486	Moderate return	243631	7553378
2021-07-19	1285433	24861	Moderate return	243331	7772122
2021-07-20	1310655	25222	Moderate return	243171	7983355
2021-07-21	1336177	25522	Moderate return	242558	8218770
2021-07-22	1362031	25854	Moderate return	242631	8439949
2021-07-23	1388215	26184	Moderate return	242107	8661440
2021-07-24	1414749	26534	Moderate return	241691	8885104
2021-07-25	1441630	26881	Moderate return	241912	9108340
2021-07-26	1468824	27194	Moderate return	241917	9317997
2021-07-27	1496304	27480	Moderate return	241772	9548048
2021-07-28	1524062	27758	Moderate return	241455	9773002
2021-07-29	1552153	28091	Moderate return	241349	10010347
2021-07-30	1580536	28383	Moderate return	241212	10235319
2021-07-31	1609181	28645	Moderate return	240854	10447797
2021-08-01	1638165	28984	Moderate return	240706	10675099
2021-08-02	1667405	29240	Moderate return	240495	10912266
2021-08-03	1696939	29534	Moderate return	240432	11139727
2021-08-04	1726659	29720	Moderate return	240083	11375325
2021-08-05	1756611	29952	Moderate return	239475	11609923
