date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	1952102	588922	14285365	20562	Cautious return
2021-08-16	1972852	587309	14622370	20750	Cautious return
2021-08-17	1993755	586481	14999604	20903	Cautious return
2021-08-18	2014587	585652	15365623	20832	Cautious return
2021-08-19	2035627	585479	15754669	21040	Cautious return
2021-08-20	2056649	584428	16149967	21022	Cautious return
2021-08-21	2077809	583524	16542165	21160	Cautious return
2021-08-22	2099058	582533	16943265	21249	Cautious return
2021-08-23	2120303	581872	17318833	21245	Cautious return
2021-08-24	2141601	579629	17717027	21298	Cautious return
2021-08-25	2163055	579244	18130028	21454	Cautious return
2021-08-26	2184536	578399	18518204	21481	Cautious return
2021-08-27	2206033	577189	18886971	21497	Cautious return
