date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	54331159	9723612	111673195	640199	No intervention
2021-07-21	54961740	9822794	112356069	630581	No intervention
2021-07-22	55583507	9917021	113032531	621767	No intervention
2021-07-23	56196084	10045510	113694510	612577	No intervention
2021-07-24	56798571	10153149	114310602	602487	No intervention
2021-07-25	57392208	10246266	114929094	593637	No intervention
2021-07-26	57975686	10367597	115527899	583478	No intervention
2021-07-27	58550020	10500166	116119149	574334	No intervention
2021-07-28	59114124	10610000	116694957	564104	No intervention
2021-07-29	59669209	10742016	117247140	555085	No intervention
2021-07-30	60214538	10853918	117760035	545329	No intervention
2021-07-31	60750924	10974055	118282427	536386	No intervention
2021-08-01	61277486	11090462	118746371	526562	No intervention
2021-08-02	61794316	11203788	119190027	516830	No intervention
2021-08-03	62302145	11375913	119635452	507829	No intervention
2021-08-04	62800661	11495711	120071493	498516	No intervention
2021-08-05	63290149	11655504	120489940	489488	No intervention
2021-08-06	63769910	11797992	120888056	479761	No intervention
2021-08-07	64240478	11949521	121291424	470568	No intervention
2021-08-08	64702646	12098401	121669538	462168	No intervention
2021-08-09	65156028	12268188	122021901	453382	No intervention
2021-08-10	65600395	12412467	122362821	444367	No intervention
2021-08-11	66035895	12577033	122704856	435500	No intervention
2021-08-12	66462966	12762668	123034273	427071	No intervention
2021-08-13	66881295	12951955	123340961	418329	No intervention
2021-08-14	67291356	13117259	123640195	410061	No intervention
2021-08-15	67693305	13304375	123956527	401949	No intervention
2021-08-16	68086638	13509165	124255178	393333	No intervention
2021-08-17	68472488	13696140	124506359	385850	No intervention
2021-08-18	68850030	13919585	124770920	377542	No intervention
2021-08-19	69220463	14115404	124982843	370433	No intervention
2021-08-20	69582612	14332902	125199220	362149	No intervention
2021-08-21	69937530	14527858	125439357	354918	No intervention
2021-08-22	70284935	14767218	125713614	347405	No intervention
2021-08-23	70625494	14964013	125906499	340559	No intervention
2021-08-24	70958377	15240927	126039159	332883	No intervention
2021-08-25	71284150	15451890	126224207	325773	No intervention
2021-08-26	71603122	15696930	126432852	318972	No intervention
2021-08-27	71915436	15908071	126603214	312314	No intervention
