date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	616810	311193	1077462	1045	Cautious return
2021-06-21	617959	309206	1083801	1149	Cautious return
2021-06-22	619120	308616	1090309	1161	Cautious return
2021-06-23	620298	307176	1096488	1178	Cautious return
2021-06-24	621538	304862	1102711	1240	Cautious return
2021-06-25	622824	304466	1109835	1286	Cautious return
2021-06-26	624055	302487	1114783	1231	Cautious return
2021-06-27	625509	301378	1121235	1454	Cautious return
2021-06-28	626853	300661	1127694	1344	Cautious return
2021-06-29	628324	298530	1134935	1471	Cautious return
2021-06-30	629872	297966	1142956	1548	Cautious return
2021-07-01	631411	296327	1148065	1539	Cautious return
2021-07-02	633039	295569	1155753	1628	Cautious return
2021-07-03	634667	294286	1163040	1628	Cautious return
2021-07-04	636353	293059	1170770	1686	Cautious return
2021-07-05	638049	292355	1178634	1696	Cautious return
2021-07-06	639800	291113	1186921	1751	Cautious return
2021-07-07	641606	289480	1192384	1806	Cautious return
2021-07-08	643595	288177	1200316	1989	Cautious return
2021-07-09	645563	287095	1209660	1968	Cautious return
2021-07-10	647553	286170	1217488	1990	Cautious return
2021-07-11	649641	285560	1225291	2088	Cautious return
2021-07-12	651763	283718	1231763	2122	Cautious return
2021-07-13	653983	282709	1242017	2220	Cautious return
2021-07-14	656250	281530	1251586	2267	Cautious return
2021-07-15	658585	281018	1260420	2335	Cautious return
2021-07-16	660963	279929	1269177	2378	Cautious return
2021-07-17	663422	278089	1279311	2459	Cautious return
2021-07-18	665984	276517	1288857	2562	Cautious return
2021-07-19	668636	275680	1298934	2652	Cautious return
2021-07-20	671242	274659	1312366	2606	Cautious return
2021-07-21	674017	273609	1319584	2775	Cautious return
2021-07-22	676827	271982	1328072	2810	Cautious return
2021-07-23	679636	270950	1341012	2809	Cautious return
2021-07-24	682534	270100	1349102	2898	Cautious return
2021-07-25	685596	268443	1360646	3062	Cautious return
2021-07-26	688702	267756	1370866	3106	Cautious return
2021-07-27	691878	267064	1381937	3176	Cautious return
2021-07-28	695061	265560	1393669	3183	Cautious return
2021-07-29	698356	264132	1406361	3295	Cautious return
2021-07-30	701730	263396	1416865	3374	Cautious return
2021-07-31	705154	262580	1430539	3424	Cautious return
2021-08-01	708726	261522	1443345	3572	Cautious return
2021-08-02	712403	259743	1455518	3677	Cautious return
2021-08-03	716220	259738	1466513	3817	Cautious return
2021-08-04	720053	258754	1481718	3833	Cautious return
2021-08-05	723929	257519	1492898	3876	Cautious return
2021-08-06	727921	256005	1507645	3992	Cautious return
2021-08-07	731935	255215	1518727	4014	Cautious return
2021-08-08	736031	254056	1537133	4096	Cautious return
2021-08-09	740212	252930	1551621	4181	Cautious return
2021-08-10	744432	252529	1564967	4220	Cautious return
2021-08-11	748783	251323	1579799	4351	Cautious return
2021-08-12	753247	250078	1596991	4464	Cautious return
2021-08-13	757754	249812	1613026	4507	Cautious return
2021-08-14	762393	248963	1628395	4639	Cautious return
2021-08-15	767048	247480	1644086	4655	Cautious return
2021-08-16	771806	246706	1661868	4758	Cautious return
2021-08-17	776678	245150	1681620	4872	Cautious return
2021-08-18	781565	243760	1699474	4887	Cautious return
2021-08-19	786596	243300	1717514	5031	Cautious return
2021-08-20	791726	241582	1732347	5130	Cautious return
2021-08-21	796954	241251	1758479	5228	Cautious return
2021-08-22	802238	240319	1776628	5284	Cautious return
2021-08-23	807650	239382	1799637	5412	Cautious return
2021-08-24	813048	238234	1824243	5398	Cautious return
2021-08-25	818548	238129	1847453	5500	Cautious return
2021-08-26	824178	236985	1869630	5630	Cautious return
2021-08-27	829835	236408	1895987	5657	Cautious return
