date	value	incidence	scenario	lower_ci	upper_ci
2021-04-30	581766	29353	No intervention	184975	2385028
2021-05-01	614137	32371	No intervention	184237	2643579
2021-05-02	649700	35563	No intervention	183718	2936173
2021-05-03	688671	38971	No intervention	183132	3259712
2021-05-04	731253	42582	No intervention	182556	3626040
2021-05-05	777647	46394	No intervention	181714	4024499
2021-05-06	828171	50524	No intervention	181352	4461853
2021-05-07	882912	54741	No intervention	180797	4948067
2021-05-08	942180	59268	No intervention	180410	5489615
2021-05-09	1006097	63917	No intervention	179887	6087013
2021-05-10	1074793	68696	No intervention	178974	6736034
2021-05-11	1148569	73776	No intervention	178440	7442797
2021-05-12	1227312	78743	No intervention	177838	8208244
2021-05-13	1311332	84020	No intervention	177666	9043488
2021-05-14	1400631	89299	No intervention	176927	9948361
2021-05-15	1495296	94665	No intervention	177010	10937021
2021-05-16	1595544	100248	No intervention	176358	11981798
2021-05-17	1701307	105763	No intervention	175900	13060885
2021-05-18	1812477	111170	No intervention	175239	14278079
2021-05-19	1929172	116695	No intervention	174882	15535112
2021-05-20	2051303	122131	No intervention	174786	16859296
2021-05-21	2178929	127626	No intervention	173866	18240146
2021-05-22	2311955	133026	No intervention	173261	19623713
2021-05-23	2450363	138408	No intervention	173167	21085102
2021-05-24	2594017	143654	No intervention	172637	22594113
2021-05-25	2742801	148784	No intervention	172133	24195485
2021-05-26	2896568	153767	No intervention	171430	25802317
2021-05-27	3055281	158713	No intervention	171176	27453877
2021-05-28	3218653	163372	No intervention	169903	29035871
2021-05-29	3386698	168045	No intervention	169798	30682474
2021-05-30	3559186	172488	No intervention	169793	32382603
2021-05-31	3736060	176874	No intervention	169380	34096874
2021-06-01	3917079	181019	No intervention	168629	35793482
2021-06-02	4102079	185000	No intervention	168452	37421950
2021-06-03	4290721	188642	No intervention	167578	39075585
2021-06-04	4482951	192230	No intervention	167284	40717477
2021-06-05	4678648	195697	No intervention	167222	42328627
2021-06-06	4877496	198848	No intervention	166983	43873793
2021-06-07	5079530	202034	No intervention	166522	45430123
2021-06-08	5284239	204709	No intervention	165743	46915401
2021-06-09	5491754	207515	No intervention	165289	48367984
2021-06-10	5701878	210124	No intervention	164988	49855643
2021-06-11	5914306	212428	No intervention	164472	51230038
2021-06-12	6129085	214779	No intervention	164068	52543751
2021-06-13	6345729	216644	No intervention	164019	53819483
2021-06-14	6564344	218615	No intervention	163491	55120419
2021-06-15	6784688	220344	No intervention	162991	56339665
2021-06-16	7006637	221949	No intervention	162736	57528492
2021-06-17	7229896	223259	No intervention	161988	58616644
2021-06-18	7454525	224629	No intervention	161695	59737938
2021-06-19	7680135	225610	No intervention	161379	60756719
2021-06-20	7906672	226537	No intervention	161574	61731787
2021-06-21	8134162	227490	No intervention	160503	62742520
2021-06-22	8362463	228301	No intervention	160151	63644430
2021-06-23	8591236	228773	No intervention	159776	64518155
2021-06-24	8820366	229130	No intervention	159503	65382133
2021-06-25	9049666	229300	No intervention	158795	66152832
2021-06-26	9279405	229739	No intervention	158571	66909136
2021-06-27	9509362	229957	No intervention	158023	67711401
2021-06-28	9739360	229998	No intervention	157873	68411618
2021-06-29	9969289	229929	No intervention	157480	69191153
2021-06-30	10198893	229604	No intervention	156593	69830619
2021-07-01	10428451	229558	No intervention	156160	70536501
2021-07-02	10657683	229232	No intervention	156280	71159324
2021-07-03	10886469	228786	No intervention	156023	71749207
2021-07-04	11114913	228444	No intervention	155230	72339078
2021-07-05	11342619	227706	No intervention	155635	72894867
2021-07-06	11569891	227272	No intervention	154955	73385985
2021-07-07	11796446	226555	No intervention	154254	73892366
2021-07-08	12022322	225876	No intervention	154119	74370291
2021-07-09	12247166	224844	No intervention	153929	74808148
2021-07-10	12471322	224156	No intervention	152983	75177806
2021-07-11	12694400	223078	No intervention	153050	75609414
2021-07-12	12916711	222311	No intervention	152422	75996251
2021-07-13	13138028	221317	No intervention	152393	76382280
2021-07-14	13358267	220239	No intervention	151977	76808209
2021-07-15	13577292	219025	No intervention	151440	77181094
2021-07-16	13795478	218186	No intervention	151042	77528030
2021-07-17	14012142	216664	No intervention	150546	77858756
2021-07-18	14227765	215623	No intervention	150163	78177708
2021-07-19	14441977	214212	No intervention	149745	78514156
2021-07-20	14655240	213263	No intervention	149455	78843563
2021-07-21	14866937	211697	No intervention	148283	79105435
2021-07-22	15077327	210390	No intervention	148834	79342203
2021-07-23	15286585	209258	No intervention	148030	79623978
2021-07-24	15494440	207855	No intervention	147036	79884486
2021-07-25	15700815	206375	No intervention	147307	80105568
2021-07-26	15906001	205186	No intervention	146872	80331410
2021-07-27	16109490	203489	No intervention	146908	80552471
2021-07-28	16311799	202309	No intervention	146028	80770868
2021-07-29	16512549	200750	No intervention	146054	80997005
2021-07-30	16711720	199171	No intervention	145246	81206212
2021-07-31	16909608	197888	No intervention	144320	81393659
2021-08-01	17105743	196135	No intervention	144831	81628149
2021-08-02	17300266	194523	No intervention	144093	81811015
2021-08-03	17493861	193595	No intervention	143852	82001516
2021-08-04	17685740	191879	No intervention	143557	82149951
2021-08-05	17875777	190037	No intervention	143021	82326828
2021-08-06	18064468	188691	No intervention	143519	82497659
2021-08-07	18251643	187175	No intervention	142874	82636864
2021-08-08	18437351	185708	No intervention	142406	82804543
2021-08-09	18621407	184056	No intervention	141839	82965287
2021-08-10	18803802	182395	No intervention	141667	83091783
2021-08-11	18984742	180940	No intervention	141016	83244011
2021-08-12	19164400	179658	No intervention	140779	83370980
2021-08-13	19342406	178006	No intervention	140374	83495375
2021-08-14	19518894	176488	No intervention	139725	83625535
2021-08-15	19693836	174942	No intervention	139790	83742450
2021-08-16	19867295	173459	No intervention	139491	83850425
2021-08-17	20039221	171926	No intervention	138629	83950575
2021-08-18	20209668	170447	No intervention	138513	84029559
2021-08-19	20378662	168994	No intervention	137949	84104302
2021-08-20	20546225	167563	No intervention	137826	84188266
2021-08-21	20712344	166119	No intervention	137421	84261175
2021-08-22	20876866	164522	No intervention	137126	84342840
2021-08-23	21039795	162929	No intervention	137303	84420482
2021-08-24	21201318	161523	No intervention	136763	84504004
2021-08-25	21361373	160055	No intervention	136240	84597885
2021-08-26	21520029	158656	No intervention	135956	84700727
2021-08-27	21677147	157118	No intervention	135239	84771093
2021-03-26	283039	NA	Moderate return	242919	326843
2021-03-27	283982	943	Moderate return	237892	335174
2021-03-28	284976	994	Moderate return	233318	342959
2021-03-29	286016	1040	Moderate return	229578	350066
2021-03-30	287069	1053	Moderate return	226112	357122
2021-03-31	288146	1077	Moderate return	223218	363972
2021-04-01	289258	1112	Moderate return	220147	370650
2021-04-02	290378	1120	Moderate return	217387	377465
2021-04-03	291499	1121	Moderate return	214809	384098
2021-04-04	292729	1230	Moderate return	212402	391200
2021-04-05	293987	1258	Moderate return	210076	397982
2021-04-06	295316	1329	Moderate return	207909	405214
2021-04-07	296688	1372	Moderate return	205797	412646
2021-04-08	298120	1432	Moderate return	204005	420556
2021-04-09	299546	1426	Moderate return	202426	427836
2021-04-10	301088	1542	Moderate return	200742	436171
2021-04-11	302702	1614	Moderate return	199270	443882
2021-04-12	304361	1659	Moderate return	197714	452320
2021-04-13	306092	1731	Moderate return	196432	461764
2021-04-14	307888	1796	Moderate return	195189	470849
2021-04-15	309786	1898	Moderate return	193588	480759
2021-04-16	311763	1977	Moderate return	192380	491337
2021-04-17	313829	2066	Moderate return	191506	502083
2021-04-18	316011	2182	Moderate return	190395	513566
2021-04-19	318309	2298	Moderate return	189150	526759
2021-04-20	320675	2366	Moderate return	188303	539363
2021-04-21	323170	2495	Moderate return	187174	553569
2021-04-22	325780	2610	Moderate return	186319	567778
2021-04-23	328568	2788	Moderate return	185137	583032
2021-04-24	331485	2917	Moderate return	184090	600818
2021-04-25	334576	3091	Moderate return	183032	618574
2021-04-26	337831	3255	Moderate return	181961	639153
2021-04-27	341253	3422	Moderate return	181329	658787
2021-04-28	344862	3609	Moderate return	180456	680887
2021-04-29	348709	3847	Moderate return	179770	704425
2021-04-30	352725	4016	Moderate return	178962	730957
2021-05-01	357037	4312	Moderate return	177808	757078
2021-05-02	361575	4538	Moderate return	177187	787197
2021-05-03	366407	4832	Moderate return	176151	817818
2021-05-04	371496	5089	Moderate return	175407	852421
2021-05-05	376821	5325	Moderate return	174614	888122
2021-05-06	382590	5769	Moderate return	173787	930407
2021-05-07	388728	6138	Moderate return	172795	973114
2021-05-08	395157	6429	Moderate return	172116	1017350
2021-05-09	401982	6825	Moderate return	171309	1065948
2021-05-10	409333	7351	Moderate return	170427	1116161
2021-05-11	417086	7753	Moderate return	169488	1177734
2021-05-12	425310	8224	Moderate return	169061	1233617
2021-05-13	434120	8810	Moderate return	168488	1298892
2021-05-14	443386	9266	Moderate return	167206	1368003
2021-05-15	453287	9901	Moderate return	166659	1443241
2021-05-16	463743	10456	Moderate return	165979	1520477
2021-05-17	474856	11113	Moderate return	165390	1608011
2021-05-18	486665	11809	Moderate return	164899	1696649
2021-05-19	499180	12515	Moderate return	163971	1791872
2021-05-20	512399	13219	Moderate return	163560	1894141
2021-05-21	526362	13963	Moderate return	162975	2004621
2021-05-22	541167	14805	Moderate return	162084	2120384
2021-05-23	556846	15679	Moderate return	161272	2248462
2021-05-24	573391	16545	Moderate return	160599	2378156
2021-05-25	590826	17435	Moderate return	160126	2523452
2021-05-26	609219	18393	Moderate return	159564	2675471
2021-05-27	628646	19427	Moderate return	158999	2841254
2021-05-28	649116	20470	Moderate return	158309	3011186
2021-05-29	670545	21429	Moderate return	157793	3192537
2021-05-30	693073	22528	Moderate return	157005	3396552
2021-05-31	716702	23629	Moderate return	156542	3604348
2021-06-01	741493	24791	Moderate return	155620	3818844
2021-06-02	767447	25954	Moderate return	155256	4065439
2021-06-03	794625	27178	Moderate return	154273	4311683
2021-06-04	823031	28406	Moderate return	154253	4573433
2021-06-05	852592	29561	Moderate return	153493	4864608
2021-06-06	883447	30855	Moderate return	152513	5163745
2021-06-07	915494	32047	Moderate return	151821	5476631
2021-06-08	948886	33392	Moderate return	151516	5798570
2021-06-09	983580	34694	Moderate return	150703	6147613
2021-06-10	1019578	35998	Moderate return	150207	6518672
2021-06-11	1056860	37282	Moderate return	149419	6921273
2021-06-12	1095610	38750	Moderate return	149056	7324705
2021-06-13	1135634	40024	Moderate return	148493	7757164
2021-06-14	1176953	41319	Moderate return	147368	8194874
2021-06-15	1219715	42762	Moderate return	147143	8657548
2021-06-16	1263894	44179	Moderate return	146486	9152970
2021-06-17	1309347	45453	Moderate return	145808	9668436
2021-06-18	1356233	46886	Moderate return	145280	10186407
2021-06-19	1404417	48184	Moderate return	145072	10735605
2021-06-20	1454006	49589	Moderate return	143882	11316567
2021-06-21	1504982	50976	Moderate return	143247	11905402
2021-06-22	1557152	52170	Moderate return	142742	12489914
2021-06-23	1610690	53538	Moderate return	142304	13109886
2021-06-24	1665578	54888	Moderate return	141536	13762546
2021-06-25	1721745	56167	Moderate return	141114	14432202
2021-06-26	1779213	57468	Moderate return	141144	15107660
2021-06-27	1837889	58676	Moderate return	140071	15796265
2021-06-28	1897870	59981	Moderate return	139809	16515277
2021-06-29	1959096	61226	Moderate return	139369	17282855
2021-06-30	2021387	62291	Moderate return	138828	18017268
2021-07-01	2084939	63552	Moderate return	138073	18759956
2021-07-02	2149730	64791	Moderate return	137188	19556717
2021-07-03	2215637	65907	Moderate return	136490	20353421
2021-07-04	2282615	66978	Moderate return	136768	21198447
2021-07-05	2350668	68053	Moderate return	136066	22025319
2021-07-06	2419921	69253	Moderate return	135622	22831103
2021-07-07	2490131	70210	Moderate return	135382	23656051
2021-07-08	2561472	71341	Moderate return	134613	24491942
2021-07-09	2633768	72296	Moderate return	133999	25318784
2021-07-10	2707039	73271	Moderate return	134129	26185241
2021-07-11	2781334	74295	Moderate return	133471	27061739
2021-07-12	2856442	75108	Moderate return	132834	27935547
2021-07-13	2932468	76026	Moderate return	132291	28816685
2021-07-14	3009431	76963	Moderate return	131617	29713679
2021-07-15	3087239	77808	Moderate return	131206	30574205
2021-07-16	3165803	78564	Moderate return	130901	31412738
2021-07-17	3245176	79373	Moderate return	130343	32302404
2021-07-18	3325335	80159	Moderate return	129577	33199403
2021-07-19	3406232	80897	Moderate return	129229	34043049
2021-07-20	3487813	81581	Moderate return	128351	34874256
2021-07-21	3570043	82230	Moderate return	128072	35734863
2021-07-22	3653123	83080	Moderate return	127370	36570307
2021-07-23	3736792	83669	Moderate return	126924	37418225
2021-07-24	3821018	84226	Moderate return	126266	38245326
2021-07-25	3905712	84694	Moderate return	126036	39074122
2021-07-26	3991077	85365	Moderate return	125498	39914564
2021-07-27	4076963	85886	Moderate return	124946	40763124
2021-07-28	4163370	86407	Moderate return	124483	41571884
2021-07-29	4250123	86753	Moderate return	124015	42366313
2021-07-30	4337453	87330	Moderate return	123684	43112177
2021-07-31	4425201	87748	Moderate return	122500	43848873
2021-08-01	4513296	88095	Moderate return	122393	44591816
