date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	2053411	60532	25126731	68201	Normal (pre-intervention)
2021-06-09	2121935	60310	25759530	68524	Normal (pre-intervention)
2021-06-10	2190731	59954	26351201	68796	Normal (pre-intervention)
2021-06-11	2259710	59624	26947721	68979	Normal (pre-intervention)
2021-06-12	2328862	59302	27514219	69152	Normal (pre-intervention)
2021-06-13	2398135	59005	28033694	69273	Normal (pre-intervention)
2021-06-14	2467500	58497	28523333	69365	Normal (pre-intervention)
2021-06-15	2536889	58317	28977962	69389	Normal (pre-intervention)
2021-06-16	2606276	57849	29421681	69387	Normal (pre-intervention)
2021-06-17	2675590	57672	29802432	69314	Normal (pre-intervention)
2021-06-18	2744908	57417	30205250	69318	Normal (pre-intervention)
2021-06-19	2814106	57255	30580595	69198	Normal (pre-intervention)
2021-06-20	2883209	56861	30960055	69103	Normal (pre-intervention)
2021-06-21	2952122	56529	31310684	68913	Normal (pre-intervention)
2021-06-22	3020858	56223	31642709	68736	Normal (pre-intervention)
2021-06-23	3089382	55871	31953977	68524	Normal (pre-intervention)
2021-06-24	3157630	55622	32265658	68248	Normal (pre-intervention)
2021-06-25	3225641	55325	32537877	68011	Normal (pre-intervention)
2021-06-26	3293443	55025	32806353	67802	Normal (pre-intervention)
2021-06-27	3360925	54679	33055424	67482	Normal (pre-intervention)
2021-06-28	3428074	54394	33307854	67149	Normal (pre-intervention)
2021-06-29	3494886	54150	33557671	66812	Normal (pre-intervention)
2021-06-30	3561378	53942	33782341	66492	Normal (pre-intervention)
2021-07-01	3627490	53745	33961863	66112	Normal (pre-intervention)
2021-07-02	3693189	53619	34145122	65699	Normal (pre-intervention)
2021-07-03	3758511	53147	34337490	65322	Normal (pre-intervention)
2021-07-04	3823449	52760	34517714	64938	Normal (pre-intervention)
2021-07-05	3887894	52316	34673701	64445	Normal (pre-intervention)
2021-07-06	3951899	51980	34818130	64005	Normal (pre-intervention)
2021-07-07	4015450	51878	34984868	63551	Normal (pre-intervention)
2021-07-08	4078502	51598	35132759	63052	Normal (pre-intervention)
2021-07-09	4141134	51375	35269703	62632	Normal (pre-intervention)
2021-07-10	4203321	50879	35421765	62187	Normal (pre-intervention)
2021-07-11	4264896	50654	35538934	61575	Normal (pre-intervention)
2021-07-12	4326062	50406	35657632	61166	Normal (pre-intervention)
2021-07-13	4386731	50147	35792773	60669	Normal (pre-intervention)
2021-07-14	4446885	50027	35897912	60154	Normal (pre-intervention)
2021-07-15	4506563	49720	36000453	59678	Normal (pre-intervention)
2021-07-16	4565652	49358	36106544	59089	Normal (pre-intervention)
2021-07-17	4624259	49224	36198115	58607	Normal (pre-intervention)
2021-07-18	4682304	48780	36291809	58045	Normal (pre-intervention)
2021-07-19	4739796	48530	36349837	57492	Normal (pre-intervention)
2021-07-20	4796737	48402	36461763	56941	Normal (pre-intervention)
2021-07-21	4853186	48163	36535892	56449	Normal (pre-intervention)
2021-07-22	4909075	48122	36626651	55889	Normal (pre-intervention)
2021-07-23	4964433	47605	36699463	55358	Normal (pre-intervention)
2021-07-24	5019309	47493	36765080	54876	Normal (pre-intervention)
2021-07-25	5073639	47402	36840020	54330	Normal (pre-intervention)
2021-07-26	5127465	47128	36900987	53826	Normal (pre-intervention)
2021-07-27	5180735	46822	36949276	53270	Normal (pre-intervention)
2021-07-28	5233458	46551	36999155	52723	Normal (pre-intervention)
2021-07-29	5285665	46294	37067898	52207	Normal (pre-intervention)
2021-07-30	5337332	45818	37132967	51667	Normal (pre-intervention)
2021-07-31	5388460	45679	37188360	51128	Normal (pre-intervention)
2021-08-01	5438992	45383	37219387	50532	Normal (pre-intervention)
2021-08-02	5489099	45196	37272749	50107	Normal (pre-intervention)
2021-08-03	5538651	44898	37317329	49552	Normal (pre-intervention)
2021-08-04	5587734	44852	37346692	49083	Normal (pre-intervention)
2021-08-05	5636277	44431	37379616	48543	Normal (pre-intervention)
2021-08-06	5684367	44234	37409483	48090	Normal (pre-intervention)
2021-08-07	5731866	43898	37420248	47499	Normal (pre-intervention)
2021-08-08	5778942	43970	37444923	47076	Normal (pre-intervention)
2021-08-09	5825552	43508	37463097	46610	Normal (pre-intervention)
2021-08-10	5871497	43300	37490386	45945	Normal (pre-intervention)
2021-08-11	5917063	43174	37519633	45566	Normal (pre-intervention)
2021-08-12	5962157	42773	37557692	45094	Normal (pre-intervention)
2021-08-13	6006753	42769	37586206	44596	Normal (pre-intervention)
2021-08-14	6050953	42423	37604077	44200	Normal (pre-intervention)
2021-08-15	6094559	42298	37620708	43606	Normal (pre-intervention)
2021-08-16	6137693	42109	37650898	43134	Normal (pre-intervention)
2021-08-17	6180335	41641	37676653	42642	Normal (pre-intervention)
2021-08-18	6222580	41557	37711990	42245	Normal (pre-intervention)
2021-08-19	6264307	41369	37739539	41727	Normal (pre-intervention)
2021-08-20	6305628	40913	37760474	41321	Normal (pre-intervention)
2021-08-21	6346492	40843	37786920	40864	Normal (pre-intervention)
2021-08-22	6387002	40859	37793901	40510	Normal (pre-intervention)
2021-08-23	6426965	40720	37802944	39963	Normal (pre-intervention)
2021-08-24	6466487	40365	37806987	39522	Normal (pre-intervention)
2021-08-25	6505628	40224	37818085	39141	Normal (pre-intervention)
2021-08-26	6544291	39924	37849129	38663	Normal (pre-intervention)
2021-08-27	6582565	39593	37866942	38274	Normal (pre-intervention)
