date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	340854	208725	617236	1919	Cautious return
2021-05-24	342835	208450	629622	1981	Cautious return
2021-05-25	344885	208012	643087	2050	Cautious return
2021-05-26	346978	207657	657169	2093	Cautious return
2021-05-27	349177	207079	671400	2199	Cautious return
2021-05-28	351459	206799	686229	2282	Cautious return
2021-05-29	353849	206597	702335	2390	Cautious return
2021-05-30	356293	206125	719169	2444	Cautious return
2021-05-31	358807	205490	737004	2514	Cautious return
2021-06-01	361427	205410	754278	2620	Cautious return
2021-06-02	364121	204581	773624	2694	Cautious return
2021-06-03	366928	204549	792692	2807	Cautious return
2021-06-04	369838	204237	813401	2910	Cautious return
2021-06-05	372803	203605	834508	2965	Cautious return
2021-06-06	375898	203303	857312	3095	Cautious return
2021-06-07	379111	203002	879674	3213	Cautious return
2021-06-08	382443	202358	902563	3332	Cautious return
2021-06-09	385894	202105	928526	3451	Cautious return
2021-06-10	389480	201948	955128	3586	Cautious return
2021-06-11	393148	201414	983520	3668	Cautious return
2021-06-12	396980	201105	1012958	3832	Cautious return
2021-06-13	400930	200873	1041374	3950	Cautious return
2021-06-14	404995	200524	1070948	4065	Cautious return
2021-06-15	409200	200228	1103302	4205	Cautious return
2021-06-16	413545	199655	1137083	4345	Cautious return
2021-06-17	418013	199415	1172121	4468	Cautious return
2021-06-18	422664	198961	1210866	4651	Cautious return
2021-06-19	427449	198767	1249150	4785	Cautious return
2021-06-20	432387	198356	1286279	4938	Cautious return
2021-06-21	437487	197992	1330950	5100	Cautious return
2021-06-22	442738	197837	1371408	5251	Cautious return
2021-06-23	448164	197499	1418193	5426	Cautious return
2021-06-24	453754	197215	1465915	5590	Cautious return
2021-06-25	459510	196803	1511365	5756	Cautious return
2021-06-26	465429	196490	1562376	5919	Cautious return
2021-06-27	471552	196319	1615709	6123	Cautious return
2021-06-28	477824	196008	1669479	6272	Cautious return
2021-06-29	484307	195606	1724796	6483	Cautious return
2021-06-30	490946	195192	1784828	6639	Cautious return
2021-07-01	497779	194796	1843518	6833	Cautious return
2021-07-02	504794	194549	1906273	7015	Cautious return
2021-07-03	512004	194313	1970117	7210	Cautious return
2021-07-04	519415	193822	2035057	7411	Cautious return
2021-07-05	527010	193239	2104936	7595	Cautious return
2021-07-06	534797	193120	2175566	7787	Cautious return
2021-07-07	542779	192654	2251707	7982	Cautious return
2021-07-08	550938	192612	2324645	8159	Cautious return
2021-07-09	559331	191988	2401348	8393	Cautious return
2021-07-10	567928	191707	2483996	8597	Cautious return
2021-07-11	576692	191183	2565626	8764	Cautious return
2021-07-12	585656	190711	2654332	8964	Cautious return
2021-07-13	594819	190600	2738770	9163	Cautious return
2021-07-14	604175	190139	2839333	9356	Cautious return
2021-07-15	613737	189699	2926785	9562	Cautious return
2021-07-16	623508	189713	3028732	9771	Cautious return
2021-07-17	633475	189441	3131442	9967	Cautious return
2021-07-18	643663	189008	3230207	10188	Cautious return
2021-07-19	654067	188425	3336058	10404	Cautious return
2021-07-20	664639	188387	3454132	10572	Cautious return
2021-07-21	675432	187888	3555701	10793	Cautious return
2021-07-22	686423	187873	3675770	10991	Cautious return
2021-07-23	697588	187824	3799185	11165	Cautious return
2021-07-24	709007	187338	3916623	11419	Cautious return
2021-07-25	720575	187305	4041514	11568	Cautious return
2021-07-26	732332	186364	4167415	11757	Cautious return
2021-07-27	744296	186606	4291918	11964	Cautious return
2021-07-28	756443	186079	4427247	12147	Cautious return
2021-07-29	768818	185729	4558147	12375	Cautious return
2021-07-30	781341	185499	4697975	12523	Cautious return
2021-07-31	794061	185545	4849148	12720	Cautious return
2021-08-01	806989	184900	4981069	12928	Cautious return
2021-08-02	820102	184909	5123193	13113	Cautious return
2021-08-03	833402	184397	5274529	13300	Cautious return
2021-08-04	846851	184121	5416229	13449	Cautious return
2021-08-05	860498	184029	5568390	13647	Cautious return
2021-08-06	874265	183425	5717720	13767	Cautious return
2021-08-07	888295	183250	5878371	14030	Cautious return
2021-08-08	902463	183117	6034774	14168	Cautious return
2021-08-09	916810	182804	6188948	14347	Cautious return
2021-08-10	931316	182223	6361772	14506	Cautious return
2021-08-11	945983	182211	6520892	14667	Cautious return
2021-08-12	960823	181578	6678913	14840	Cautious return
2021-08-13	975808	181590	6844533	14985	Cautious return
2021-08-14	990951	181189	7017197	15143	Cautious return
2021-08-15	1006213	180907	7183255	15262	Cautious return
2021-08-16	1021692	180807	7356063	15479	Cautious return
2021-08-17	1037273	180880	7528204	15581	Cautious return
2021-08-18	1052979	180659	7702510	15706	Cautious return
2021-08-19	1068876	180115	7877044	15897	Cautious return
2021-08-20	1084948	179618	8060960	16072	Cautious return
2021-08-21	1101147	179390	8231289	16199	Cautious return
2021-08-22	1117397	178919	8397065	16250	Cautious return
2021-08-23	1133845	178930	8574088	16448	Cautious return
2021-08-24	1150417	178784	8759576	16572	Cautious return
2021-08-25	1167113	178318	8956844	16696	Cautious return
2021-08-26	1183947	178034	9126301	16834	Cautious return
2021-08-27	1200875	177327	9319766	16928	Cautious return
