date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	1877981	25162	Moderate return	39832	25123141
2021-08-11	1903093	25112	Moderate return	39566	25361803
2021-08-12	1928085	24992	Moderate return	39408	25570661
2021-08-13	1952982	24897	Moderate return	39290	25782823
2021-08-14	1977835	24853	Moderate return	38993	25991675
2021-08-15	2002541	24706	Moderate return	38686	26172860
2021-08-16	2027146	24605	Moderate return	38403	26350811
2021-08-17	2051621	24475	Moderate return	38271	26520438
2021-08-18	2076036	24415	Moderate return	38000	26675204
2021-08-19	2100229	24193	Moderate return	37803	26828358
2021-08-20	2124416	24187	Moderate return	37579	26991031
2021-08-21	2148454	24038	Moderate return	37423	27136277
2021-08-22	2172366	23912	Moderate return	37111	27302584
2021-08-23	2196156	23790	Moderate return	36959	27471208
2021-08-24	2219818	23662	Moderate return	36693	27608790
2021-08-25	2243404	23586	Moderate return	36538	27744634
2021-08-26	2266784	23380	Moderate return	36344	27847368
2021-08-27	2290041	23257	Moderate return	36293	27986143
2021-03-26	121995	NA	Normal (pre-intervention)	105812	139832
2021-03-27	122152	157	Normal (pre-intervention)	103566	142879
2021-03-28	122310	158	Normal (pre-intervention)	101683	145719
2021-03-29	122496	186	Normal (pre-intervention)	100129	148439
2021-03-30	122687	191	Normal (pre-intervention)	98642	150980
2021-03-31	122902	215	Normal (pre-intervention)	97336	153567
2021-04-01	123133	231	Normal (pre-intervention)	95972	156217
2021-04-02	123415	282	Normal (pre-intervention)	94795	158951
2021-04-03	123716	301	Normal (pre-intervention)	93758	161786
2021-04-04	124052	336	Normal (pre-intervention)	92638	164545
2021-04-05	124432	380	Normal (pre-intervention)	91719	167829
2021-04-06	124846	414	Normal (pre-intervention)	90768	171412
2021-04-07	125321	475	Normal (pre-intervention)	89906	174832
2021-04-08	125867	546	Normal (pre-intervention)	88964	178768
2021-04-09	126492	625	Normal (pre-intervention)	88196	183481
2021-04-10	127228	736	Normal (pre-intervention)	87408	188405
2021-04-11	128065	837	Normal (pre-intervention)	86710	194105
2021-04-12	129036	971	Normal (pre-intervention)	85915	200586
2021-04-13	130148	1112	Normal (pre-intervention)	85284	208104
2021-04-14	131457	1309	Normal (pre-intervention)	84675	216783
2021-04-15	133012	1555	Normal (pre-intervention)	83865	225942
2021-04-16	134821	1809	Normal (pre-intervention)	83462	237350
2021-04-17	136944	2123	Normal (pre-intervention)	82523	249889
2021-04-18	139442	2498	Normal (pre-intervention)	81915	265367
2021-04-19	142396	2954	Normal (pre-intervention)	81416	282932
2021-04-20	145878	3482	Normal (pre-intervention)	80771	304348
2021-04-21	149934	4056	Normal (pre-intervention)	80196	329646
2021-04-22	154695	4761	Normal (pre-intervention)	79484	358897
2021-04-23	160233	5538	Normal (pre-intervention)	78951	393789
2021-04-24	166643	6410	Normal (pre-intervention)	78449	437327
2021-04-25	174026	7383	Normal (pre-intervention)	77885	485194
2021-04-26	182470	8444	Normal (pre-intervention)	77561	543095
2021-04-27	192081	9611	Normal (pre-intervention)	76959	609347
2021-04-28	202978	10897	Normal (pre-intervention)	76465	687860
2021-04-29	215217	12239	Normal (pre-intervention)	75949	773793
2021-04-30	228908	13691	Normal (pre-intervention)	75399	879384
2021-05-01	244166	15258	Normal (pre-intervention)	75156	1001263
2021-05-02	261079	16913	Normal (pre-intervention)	74590	1136670
2021-05-03	279662	18583	Normal (pre-intervention)	74197	1298134
2021-05-04	300051	20389	Normal (pre-intervention)	73784	1479149
2021-05-05	322245	22194	Normal (pre-intervention)	73083	1684406
2021-05-06	346316	24071	Normal (pre-intervention)	72668	1923144
2021-05-07	372295	25979	Normal (pre-intervention)	72342	2195897
2021-05-08	400203	27908	Normal (pre-intervention)	71989	2499182
2021-05-09	430062	29859	Normal (pre-intervention)	71417	2842940
2021-05-10	461837	31775	Normal (pre-intervention)	70841	3217742
2021-05-11	495547	33710	Normal (pre-intervention)	70518	3643929
2021-05-12	531195	35648	Normal (pre-intervention)	70252	4109229
2021-05-13	568751	37556	Normal (pre-intervention)	69745	4622946
2021-05-14	608212	39461	Normal (pre-intervention)	69602	5177648
2021-05-15	649510	41298	Normal (pre-intervention)	69062	5764926
2021-05-16	692629	43119	Normal (pre-intervention)	68670	6389332
2021-05-17	737519	44890	Normal (pre-intervention)	68203	7071117
2021-05-18	784168	46649	Normal (pre-intervention)	67812	7772856
2021-05-19	832493	48325	Normal (pre-intervention)	67414	8516536
2021-05-20	882496	50003	Normal (pre-intervention)	66956	9314047
2021-05-21	934011	51515	Normal (pre-intervention)	66651	10124979
2021-05-22	987033	53022	Normal (pre-intervention)	66256	10998267
2021-05-23	1041477	54444	Normal (pre-intervention)	65950	11842135
2021-05-24	1097379	55902	Normal (pre-intervention)	65487	12742466
2021-05-25	1154558	57179	Normal (pre-intervention)	65125	13642747
2021-05-26	1212990	58432	Normal (pre-intervention)	64743	14540222
2021-05-27	1272540	59550	Normal (pre-intervention)	64433	15432003
2021-05-28	1333261	60721	Normal (pre-intervention)	64361	16328335
2021-05-29	1394941	61680	Normal (pre-intervention)	63897	17241642
2021-05-30	1457617	62676	Normal (pre-intervention)	63501	18111719
2021-05-31	1521164	63547	Normal (pre-intervention)	63312	18963933
2021-06-01	1585541	64377	Normal (pre-intervention)	63047	19867613
2021-06-02	1650682	65141	Normal (pre-intervention)	62739	20689024
2021-06-03	1716475	65793	Normal (pre-intervention)	62100	21493529
2021-06-04	1782846	66371	Normal (pre-intervention)	61868	22251328
2021-06-05	1849842	66996	Normal (pre-intervention)	61572	23014639
2021-06-06	1917304	67462	Normal (pre-intervention)	61248	23728477
2021-06-07	1985210	67906	Normal (pre-intervention)	60940	24423463
2021-06-08	2053411	68201	Normal (pre-intervention)	60532	25126731
2021-06-09	2121935	68524	Normal (pre-intervention)	60310	25759530
2021-06-10	2190731	68796	Normal (pre-intervention)	59954	26351201
2021-06-11	2259710	68979	Normal (pre-intervention)	59624	26947721
2021-06-12	2328862	69152	Normal (pre-intervention)	59302	27514219
2021-06-13	2398135	69273	Normal (pre-intervention)	59005	28033694
2021-06-14	2467500	69365	Normal (pre-intervention)	58497	28523333
2021-06-15	2536889	69389	Normal (pre-intervention)	58317	28977962
2021-06-16	2606276	69387	Normal (pre-intervention)	57849	29421681
2021-06-17	2675590	69314	Normal (pre-intervention)	57672	29802432
2021-06-18	2744908	69318	Normal (pre-intervention)	57417	30205250
2021-06-19	2814106	69198	Normal (pre-intervention)	57255	30580595
2021-06-20	2883209	69103	Normal (pre-intervention)	56861	30960055
2021-06-21	2952122	68913	Normal (pre-intervention)	56529	31310684
2021-06-22	3020858	68736	Normal (pre-intervention)	56223	31642709
2021-06-23	3089382	68524	Normal (pre-intervention)	55871	31953977
2021-06-24	3157630	68248	Normal (pre-intervention)	55622	32265658
2021-06-25	3225641	68011	Normal (pre-intervention)	55325	32537877
2021-06-26	3293443	67802	Normal (pre-intervention)	55025	32806353
2021-06-27	3360925	67482	Normal (pre-intervention)	54679	33055424
2021-06-28	3428074	67149	Normal (pre-intervention)	54394	33307854
2021-06-29	3494886	66812	Normal (pre-intervention)	54150	33557671
2021-06-30	3561378	66492	Normal (pre-intervention)	53942	33782341
2021-07-01	3627490	66112	Normal (pre-intervention)	53745	33961863
2021-07-02	3693189	65699	Normal (pre-intervention)	53619	34145122
2021-07-03	3758511	65322	Normal (pre-intervention)	53147	34337490
2021-07-04	3823449	64938	Normal (pre-intervention)	52760	34517714
2021-07-05	3887894	64445	Normal (pre-intervention)	52316	34673701
2021-07-06	3951899	64005	Normal (pre-intervention)	51980	34818130
2021-07-07	4015450	63551	Normal (pre-intervention)	51878	34984868
2021-07-08	4078502	63052	Normal (pre-intervention)	51598	35132759
2021-07-09	4141134	62632	Normal (pre-intervention)	51375	35269703
2021-07-10	4203321	62187	Normal (pre-intervention)	50879	35421765
2021-07-11	4264896	61575	Normal (pre-intervention)	50654	35538934
2021-07-12	4326062	61166	Normal (pre-intervention)	50406	35657632
2021-07-13	4386731	60669	Normal (pre-intervention)	50147	35792773
2021-07-14	4446885	60154	Normal (pre-intervention)	50027	35897912
2021-07-15	4506563	59678	Normal (pre-intervention)	49720	36000453
2021-07-16	4565652	59089	Normal (pre-intervention)	49358	36106544
2021-07-17	4624259	58607	Normal (pre-intervention)	49224	36198115
2021-07-18	4682304	58045	Normal (pre-intervention)	48780	36291809
2021-07-19	4739796	57492	Normal (pre-intervention)	48530	36349837
2021-07-20	4796737	56941	Normal (pre-intervention)	48402	36461763
2021-07-21	4853186	56449	Normal (pre-intervention)	48163	36535892
2021-07-22	4909075	55889	Normal (pre-intervention)	48122	36626651
2021-07-23	4964433	55358	Normal (pre-intervention)	47605	36699463
2021-07-24	5019309	54876	Normal (pre-intervention)	47493	36765080
2021-07-25	5073639	54330	Normal (pre-intervention)	47402	36840020
2021-07-26	5127465	53826	Normal (pre-intervention)	47128	36900987
2021-07-27	5180735	53270	Normal (pre-intervention)	46822	36949276
2021-07-28	5233458	52723	Normal (pre-intervention)	46551	36999155
2021-07-29	5285665	52207	Normal (pre-intervention)	46294	37067898
2021-07-30	5337332	51667	Normal (pre-intervention)	45818	37132967
2021-07-31	5388460	51128	Normal (pre-intervention)	45679	37188360
2021-08-01	5438992	50532	Normal (pre-intervention)	45383	37219387
2021-08-02	5489099	50107	Normal (pre-intervention)	45196	37272749
2021-08-03	5538651	49552	Normal (pre-intervention)	44898	37317329
2021-08-04	5587734	49083	Normal (pre-intervention)	44852	37346692
2021-08-05	5636277	48543	Normal (pre-intervention)	44431	37379616
2021-08-06	5684367	48090	Normal (pre-intervention)	44234	37409483
2021-08-07	5731866	47499	Normal (pre-intervention)	43898	37420248
2021-08-08	5778942	47076	Normal (pre-intervention)	43970	37444923
2021-08-09	5825552	46610	Normal (pre-intervention)	43508	37463097
2021-08-10	5871497	45945	Normal (pre-intervention)	43300	37490386
2021-08-11	5917063	45566	Normal (pre-intervention)	43174	37519633
2021-08-12	5962157	45094	Normal (pre-intervention)	42773	37557692
2021-08-13	6006753	44596	Normal (pre-intervention)	42769	37586206
2021-08-14	6050953	44200	Normal (pre-intervention)	42423	37604077
2021-08-15	6094559	43606	Normal (pre-intervention)	42298	37620708
2021-08-16	6137693	43134	Normal (pre-intervention)	42109	37650898
2021-08-17	6180335	42642	Normal (pre-intervention)	41641	37676653
2021-08-18	6222580	42245	Normal (pre-intervention)	41557	37711990
2021-08-19	6264307	41727	Normal (pre-intervention)	41369	37739539
2021-08-20	6305628	41321	Normal (pre-intervention)	40913	37760474
2021-08-21	6346492	40864	Normal (pre-intervention)	40843	37786920
2021-08-22	6387002	40510	Normal (pre-intervention)	40859	37793901
2021-08-23	6426965	39963	Normal (pre-intervention)	40720	37802944
2021-08-24	6466487	39522	Normal (pre-intervention)	40365	37806987
2021-08-25	6505628	39141	Normal (pre-intervention)	40224	37818085
2021-08-26	6544291	38663	Normal (pre-intervention)	39924	37849129
2021-08-27	6582565	38274	Normal (pre-intervention)	39593	37866942
2021-03-26	122001	NA	Cautious return	105842	139888
2021-03-27	122097	96	Cautious return	103605	142756
2021-03-28	122201	104	Cautious return	101802	145311
2021-03-29	122261	60	Cautious return	100056	147710
2021-03-30	122348	87	Cautious return	98547	149848
2021-03-31	122450	102	Cautious return	97280	151979
2021-04-01	122542	92	Cautious return	96024	153982
2021-04-02	122637	95	Cautious return	94635	155965
2021-04-03	122739	102	Cautious return	93559	157900
2021-04-04	122850	111	Cautious return	92468	159636
2021-04-05	122952	102	Cautious return	91465	161399
2021-04-06	123049	97	Cautious return	90533	163232
2021-04-07	123150	101	Cautious return	89415	164827
2021-04-08	123256	106	Cautious return	88522	166625
2021-04-09	123384	128	Cautious return	87720	168431
2021-04-10	123501	117	Cautious return	86827	169960
2021-04-11	123610	109	Cautious return	86138	171531
2021-04-12	123757	147	Cautious return	85391	173331
2021-04-13	123887	130	Cautious return	84536	174875
2021-04-14	124014	127	Cautious return	83644	176590
2021-04-15	124133	119	Cautious return	82940	178059
2021-04-16	124271	138	Cautious return	82251	179868
2021-04-17	124416	145	Cautious return	81662	181666
2021-04-18	124555	139	Cautious return	80681	183401
2021-04-19	124710	155	Cautious return	80195	185025
2021-04-20	124890	180	Cautious return	79270	186709
2021-04-21	125042	152	Cautious return	78821	188624
2021-04-22	125219	177	Cautious return	78138	190405
2021-04-23	125403	184	Cautious return	77439	192046
2021-04-24	125601	198	Cautious return	76798	194089
2021-04-25	125787	186	Cautious return	76165	196014
2021-04-26	126009	222	Cautious return	75574	197787
2021-04-27	126222	213	Cautious return	75012	199956
2021-04-28	126449	227	Cautious return	74469	201937
2021-04-29	126704	255	Cautious return	74000	203924
2021-04-30	126962	258	Cautious return	73387	206229
2021-05-01	127226	264	Cautious return	72953	208385
2021-05-02	127518	292	Cautious return	72395	210520
2021-05-03	127846	328	Cautious return	71702	213145
2021-05-04	128200	354	Cautious return	71199	215426
2021-05-05	128558	358	Cautious return	70703	218105
2021-05-06	128932	374	Cautious return	70233	220802
2021-05-07	129312	380	Cautious return	69843	223122
2021-05-08	129717	405	Cautious return	69217	225906
2021-05-09	130163	446	Cautious return	68849	228949
2021-05-10	130645	482	Cautious return	68422	231874
2021-05-11	131157	512	Cautious return	67803	234556
2021-05-12	131698	541	Cautious return	67295	238067
2021-05-13	132281	583	Cautious return	66917	241248
2021-05-14	132890	609	Cautious return	66640	245056
2021-05-15	133567	677	Cautious return	66071	248454
2021-05-16	134277	710	Cautious return	65644	252352
2021-05-17	135026	749	Cautious return	65181	256663
2021-05-18	135842	816	Cautious return	64725	260189
2021-05-19	136700	858	Cautious return	64144	265704
2021-05-20	137618	918	Cautious return	63832	269631
2021-05-21	138605	987	Cautious return	63335	274807
2021-05-22	139658	1053	Cautious return	63087	279289
2021-05-23	140785	1127	Cautious return	62656	284804
2021-05-24	141972	1187	Cautious return	62171	290285
2021-05-25	143256	1284	Cautious return	61836	295610
2021-05-26	144595	1339	Cautious return	61321	302505
2021-05-27	146030	1435	Cautious return	60811	308406
2021-05-28	147544	1514	Cautious return	60569	314991
2021-05-29	149126	1582	Cautious return	60030	321734
2021-05-30	150808	1682	Cautious return	59782	330226
2021-05-31	152611	1803	Cautious return	59484	338112
2021-06-01	154504	1893	Cautious return	59023	346047
2021-06-02	156504	2000	Cautious return	58600	355867
2021-06-03	158599	2095	Cautious return	58086	365060
2021-06-04	160811	2212	Cautious return	57709	374507
2021-06-05	163135	2324	Cautious return	57427	384760
2021-06-06	165592	2457	Cautious return	56977	395761
2021-06-07	168154	2562	Cautious return	56825	407052
2021-06-08	170852	2698	Cautious return	56409	420455
2021-06-09	173654	2802	Cautious return	56199	433132
2021-06-10	176596	2942	Cautious return	55654	447003
2021-06-11	179669	3073	Cautious return	55498	462845
2021-06-12	182859	3190	Cautious return	54948	478077
2021-06-13	186180	3321	Cautious return	54653	495699
2021-06-14	189648	3468	Cautious return	54496	512580
2021-06-15	193264	3616	Cautious return	54084	530980
2021-06-16	197024	3760	Cautious return	53766	550301
2021-06-17	200929	3905	Cautious return	53320	572243
2021-06-18	204972	4043	Cautious return	52941	593144
2021-06-19	209137	4165	Cautious return	52591	616908
2021-06-20	213460	4323	Cautious return	52249	641909
2021-06-21	217939	4479	Cautious return	51948	666983
2021-06-22	222545	4606	Cautious return	51564	692815
2021-06-23	227293	4748	Cautious return	51214	719524
2021-06-24	232185	4892	Cautious return	50992	751965
2021-06-25	237203	5018	Cautious return	50705	781647
2021-06-26	242349	5146	Cautious return	50360	814857
2021-06-27	247670	5321	Cautious return	50042	851084
2021-06-28	253117	5447	Cautious return	49812	887313
2021-06-29	258703	5586	Cautious return	49481	925900
2021-06-30	264446	5743	Cautious return	49402	966651
2021-07-01	270320	5874	Cautious return	49032	1009151
2021-07-02	276346	6026	Cautious return	48765	1057556
2021-07-03	282501	6155	Cautious return	48427	1102946
2021-07-04	288764	6263	Cautious return	48055	1151208
2021-07-05	295192	6428	Cautious return	47822	1202993
2021-07-06	301743	6551	Cautious return	47393	1254257
2021-07-07	308413	6670	Cautious return	47200	1309479
2021-07-08	315225	6812	Cautious return	46938	1367112
2021-07-09	322187	6962	Cautious return	46639	1430485
2021-07-10	329252	7065	Cautious return	46420	1496240
2021-07-11	336425	7173	Cautious return	45964	1561952
2021-07-12	343724	7299	Cautious return	45883	1630350
2021-07-13	351150	7426	Cautious return	45597	1704187
2021-07-14	358691	7541	Cautious return	45359	1776069
2021-07-15	366365	7674	Cautious return	44919	1853724
2021-07-16	374118	7753	Cautious return	44656	1935518
2021-07-17	382005	7887	Cautious return	44353	2020048
2021-07-18	389954	7949	Cautious return	44141	2111171
2021-07-19	398070	8116	Cautious return	43985	2203837
2021-07-20	406263	8193	Cautious return	43875	2302249
2021-07-21	414562	8299	Cautious return	43414	2396443
2021-07-22	422959	8397	Cautious return	43082	2495017
2021-07-23	431449	8490	Cautious return	42707	2600324
2021-07-24	440012	8563	Cautious return	42278	2712429
2021-07-25	448662	8650	Cautious return	42144	2817997
2021-07-26	457413	8751	Cautious return	41917	2935116
2021-07-27	466228	8815	Cautious return	41565	3045539
2021-07-28	475160	8932	Cautious return	41385	3166529
2021-07-29	484140	8980	Cautious return	41125	3295909
2021-07-30	493209	9069	Cautious return	40947	3427186
2021-07-31	502340	9131	Cautious return	40691	3565237
2021-08-01	511553	9213	Cautious return	40531	3702672
2021-08-02	520829	9276	Cautious return	40267	3843331
2021-08-03	530170	9341	Cautious return	40031	3994289
2021-08-04	539582	9412	Cautious return	39751	4144032
2021-08-05	549018	9436	Cautious return	39602	4306613
2021-08-06	558523	9505	Cautious return	39401	4453284
2021-08-07	568102	9579	Cautious return	38946	4614742
2021-08-08	577682	9580	Cautious return	38717	4773401
2021-08-09	587329	9647	Cautious return	38383	4953158
2021-08-10	597020	9691	Cautious return	38164	5115099
2021-08-11	606744	9724	Cautious return	37908	5289950
2021-08-12	616514	9770	Cautious return	37716	5462471
2021-08-13	626350	9836	Cautious return	37429	5642730
2021-08-14	636236	9886	Cautious return	37285	5826129
2021-08-15	646099	9863	Cautious return	36889	6023787
2021-08-16	656033	9934	Cautious return	36914	6207005
2021-08-17	665985	9952	Cautious return	36528	6399118
2021-08-18	675934	9949	Cautious return	36361	6593491
2021-08-19	685927	9993	Cautious return	36217	6781718
2021-08-20	695963	10036	Cautious return	35800	6988043
2021-08-21	706029	10066	Cautious return	35626	7193234
2021-08-22	716113	10084	Cautious return	35437	7379666
2021-08-23	726205	10092	Cautious return	35211	7618639
2021-08-24	736322	10117	Cautious return	34893	7817439
2021-08-25	746427	10105	Cautious return	34748	8045412
2021-08-26	756564	10137	Cautious return	34598	8252067
2021-08-27	766679	10115	Cautious return	34412	8473600
