date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	711436	148932	3221662	13331	Cautious return
2021-07-11	725027	147998	3342118	13591	Cautious return
2021-07-12	738979	147226	3469457	13952	Cautious return
2021-07-13	753169	146557	3610804	14190	Cautious return
2021-07-14	767692	146031	3746694	14523	Cautious return
2021-07-15	782507	145132	3909091	14815	Cautious return
2021-07-16	797665	145015	4061408	15158	Cautious return
2021-07-17	813055	144267	4221753	15390	Cautious return
2021-07-18	828698	143577	4375714	15643	Cautious return
2021-07-19	844664	142710	4548500	15966	Cautious return
2021-07-20	860871	142234	4725704	16207	Cautious return
2021-07-21	877343	141737	4911774	16472	Cautious return
2021-07-22	894094	141046	5093992	16751	Cautious return
2021-07-23	911165	140251	5292322	17071	Cautious return
2021-07-24	928500	139656	5491308	17335	Cautious return
2021-07-25	946143	139034	5701666	17643	Cautious return
2021-07-26	963988	138387	5923985	17845	Cautious return
2021-07-27	982023	137427	6143309	18035	Cautious return
2021-07-28	1000426	136881	6392811	18403	Cautious return
2021-07-29	1019025	136049	6629380	18599	Cautious return
2021-07-30	1037919	135662	6859572	18894	Cautious return
2021-07-31	1056996	135130	7105835	19077	Cautious return
2021-08-01	1076417	134887	7365111	19421	Cautious return
2021-08-02	1096046	133927	7634700	19629	Cautious return
2021-08-03	1115908	133005	7899382	19862	Cautious return
2021-08-04	1135979	133070	8196328	20071	Cautious return
2021-08-05	1156248	132345	8473233	20269	Cautious return
2021-08-06	1176792	131744	8764543	20544	Cautious return
2021-08-07	1197520	130637	9072635	20728	Cautious return
2021-08-08	1218449	130265	9384169	20929	Cautious return
2021-08-09	1239576	129725	9678952	21127	Cautious return
2021-08-10	1260905	128845	10013516	21329	Cautious return
2021-08-11	1282420	128499	10350913	21515	Cautious return
2021-08-12	1304103	127739	10685038	21683	Cautious return
2021-08-13	1325956	127193	11019561	21853	Cautious return
2021-08-14	1347974	126354	11371527	22018	Cautious return
2021-08-15	1370220	126378	11692944	22246	Cautious return
2021-08-16	1392696	125902	12059563	22476	Cautious return
2021-08-17	1415321	125080	12396386	22625	Cautious return
2021-08-18	1438054	124295	12772459	22733	Cautious return
2021-08-19	1461128	123619	13151434	23074	Cautious return
2021-08-20	1484256	123321	13532667	23128	Cautious return
2021-08-21	1507477	123095	13934766	23221	Cautious return
2021-08-22	1530806	122473	14343325	23329	Cautious return
2021-08-23	1554381	121170	14735282	23575	Cautious return
2021-08-24	1578048	120942	15132287	23667	Cautious return
2021-08-25	1601875	120650	15554609	23827	Cautious return
2021-08-26	1625752	119985	15967823	23877	Cautious return
2021-08-27	1649895	119176	16377531	24143	Cautious return
