date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	1053773	244743	5737363	21050	Moderate return
2021-07-10	1075250	244859	5929375	21477	Moderate return
2021-07-11	1097112	244496	6119698	21862	Moderate return
2021-07-12	1119361	244721	6310136	22249	Moderate return
2021-07-13	1141972	244473	6510134	22611	Moderate return
2021-07-14	1164963	244573	6715238	22991	Moderate return
2021-07-15	1188317	244293	6916527	23354	Moderate return
2021-07-16	1212018	244139	7136100	23701	Moderate return
2021-07-17	1236086	243658	7330954	24068	Moderate return
2021-07-18	1260572	243631	7553378	24486	Moderate return
2021-07-19	1285433	243331	7772122	24861	Moderate return
2021-07-20	1310655	243171	7983355	25222	Moderate return
2021-07-21	1336177	242558	8218770	25522	Moderate return
2021-07-22	1362031	242631	8439949	25854	Moderate return
2021-07-23	1388215	242107	8661440	26184	Moderate return
2021-07-24	1414749	241691	8885104	26534	Moderate return
2021-07-25	1441630	241912	9108340	26881	Moderate return
2021-07-26	1468824	241917	9317997	27194	Moderate return
2021-07-27	1496304	241772	9548048	27480	Moderate return
2021-07-28	1524062	241455	9773002	27758	Moderate return
2021-07-29	1552153	241349	10010347	28091	Moderate return
2021-07-30	1580536	241212	10235319	28383	Moderate return
2021-07-31	1609181	240854	10447797	28645	Moderate return
2021-08-01	1638165	240706	10675099	28984	Moderate return
2021-08-02	1667405	240495	10912266	29240	Moderate return
2021-08-03	1696939	240432	11139727	29534	Moderate return
2021-08-04	1726659	240083	11375325	29720	Moderate return
2021-08-05	1756611	239475	11609923	29952	Moderate return
2021-08-06	1786877	239413	11835002	30266	Moderate return
2021-08-07	1817332	239481	12070642	30455	Moderate return
2021-08-08	1848052	239015	12302661	30720	Moderate return
2021-08-09	1878996	238598	12515203	30944	Moderate return
2021-08-10	1910135	238155	12754479	31139	Moderate return
2021-08-11	1941458	238017	12984382	31323	Moderate return
2021-08-12	1973022	238172	13191539	31564	Moderate return
2021-08-13	2004729	238202	13431246	31707	Moderate return
2021-08-14	2036653	238187	13641463	31924	Moderate return
2021-08-15	2068746	238152	13861028	32093	Moderate return
2021-08-16	2100984	237978	14066358	32238	Moderate return
2021-08-17	2133402	237837	14279526	32418	Moderate return
2021-08-18	2165933	237571	14490291	32531	Moderate return
2021-08-19	2198658	237586	14694080	32725	Moderate return
2021-08-20	2231574	237240	14905143	32916	Moderate return
2021-08-21	2264536	236897	15116133	32962	Moderate return
2021-08-22	2297586	237078	15318490	33050	Moderate return
2021-08-23	2330855	236218	15523999	33269	Moderate return
2021-08-24	2364275	236498	15730961	33420	Moderate return
2021-08-25	2397790	236615	15916337	33515	Moderate return
2021-08-26	2431360	235838	16132072	33570	Moderate return
2021-08-27	2465089	235750	16324296	33729	Moderate return
