date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	690155	86312	6256045	18748	Normal (pre-intervention)
2021-06-28	709113	86252	6443013	18958	Normal (pre-intervention)
2021-06-29	728312	86079	6637575	19199	Normal (pre-intervention)
2021-06-30	747704	85803	6835977	19392	Normal (pre-intervention)
2021-07-01	767353	85563	7016732	19649	Normal (pre-intervention)
2021-07-02	787197	85621	7199809	19844	Normal (pre-intervention)
2021-07-03	807246	85486	7390181	20049	Normal (pre-intervention)
2021-07-04	827495	85340	7567995	20249	Normal (pre-intervention)
2021-07-05	847910	85250	7754178	20415	Normal (pre-intervention)
2021-07-06	868504	85187	7919943	20594	Normal (pre-intervention)
2021-07-07	889262	84977	8097557	20758	Normal (pre-intervention)
2021-07-08	910169	84722	8260025	20907	Normal (pre-intervention)
2021-07-09	931220	84676	8425331	21051	Normal (pre-intervention)
2021-07-10	952405	84558	8586272	21185	Normal (pre-intervention)
2021-07-11	973730	84404	8737767	21325	Normal (pre-intervention)
2021-07-12	995182	84303	8902306	21452	Normal (pre-intervention)
2021-07-13	1016749	84095	9048130	21567	Normal (pre-intervention)
2021-07-14	1038403	83821	9194724	21654	Normal (pre-intervention)
2021-07-15	1060210	83746	9338720	21807	Normal (pre-intervention)
2021-07-16	1082081	83712	9469430	21871	Normal (pre-intervention)
2021-07-17	1104024	83616	9601915	21943	Normal (pre-intervention)
2021-07-18	1126052	83319	9726126	22028	Normal (pre-intervention)
2021-07-19	1148172	83228	9854577	22120	Normal (pre-intervention)
2021-07-20	1170331	83227	9980931	22159	Normal (pre-intervention)
2021-07-21	1192563	82950	10103925	22232	Normal (pre-intervention)
2021-07-22	1214858	82766	10219310	22295	Normal (pre-intervention)
2021-07-23	1237178	82647	10337713	22320	Normal (pre-intervention)
2021-07-24	1259573	82452	10456703	22395	Normal (pre-intervention)
2021-07-25	1281970	82212	10559925	22397	Normal (pre-intervention)
2021-07-26	1304390	82173	10662811	22420	Normal (pre-intervention)
2021-07-27	1326883	82052	10759258	22493	Normal (pre-intervention)
2021-07-28	1349365	81847	10863855	22482	Normal (pre-intervention)
2021-07-29	1371865	81923	10970553	22500	Normal (pre-intervention)
2021-07-30	1394389	81813	11057504	22524	Normal (pre-intervention)
2021-07-31	1416892	81494	11136344	22503	Normal (pre-intervention)
2021-08-01	1439384	81480	11222055	22492	Normal (pre-intervention)
2021-08-02	1461873	81365	11312090	22489	Normal (pre-intervention)
2021-08-03	1484360	81165	11393191	22487	Normal (pre-intervention)
2021-08-04	1506822	81138	11476840	22462	Normal (pre-intervention)
2021-08-05	1529297	80798	11553186	22475	Normal (pre-intervention)
2021-08-06	1551743	80700	11627763	22446	Normal (pre-intervention)
2021-08-07	1574142	80449	11700794	22399	Normal (pre-intervention)
2021-08-08	1596544	80549	11776134	22402	Normal (pre-intervention)
2021-08-09	1618882	80313	11844250	22338	Normal (pre-intervention)
2021-08-10	1641152	80168	11915780	22270	Normal (pre-intervention)
2021-08-11	1663432	80005	11982761	22280	Normal (pre-intervention)
2021-08-12	1685680	79835	12047920	22248	Normal (pre-intervention)
2021-08-13	1707890	79854	12110929	22210	Normal (pre-intervention)
2021-08-14	1730030	79523	12176766	22140	Normal (pre-intervention)
2021-08-15	1752118	79377	12237506	22088	Normal (pre-intervention)
2021-08-16	1774164	79064	12298033	22046	Normal (pre-intervention)
2021-08-17	1796175	79154	12353481	22011	Normal (pre-intervention)
2021-08-18	1818095	79087	12409340	21920	Normal (pre-intervention)
2021-08-19	1839961	78857	12456716	21866	Normal (pre-intervention)
2021-08-20	1861752	78647	12506163	21791	Normal (pre-intervention)
2021-08-21	1883513	78583	12561265	21761	Normal (pre-intervention)
2021-08-22	1905174	78522	12610144	21661	Normal (pre-intervention)
2021-08-23	1926754	78400	12657389	21580	Normal (pre-intervention)
2021-08-24	1948261	78211	12698987	21507	Normal (pre-intervention)
2021-08-25	1969680	78117	12741440	21419	Normal (pre-intervention)
2021-08-26	1991046	77842	12789416	21366	Normal (pre-intervention)
2021-08-27	2012346	77820	12827135	21300	Normal (pre-intervention)
