date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	139059	93011	214732	412	Soc. Dist. + Travel Ban
2021-05-14	139489	92729	217195	430	Soc. Dist. + Travel Ban
2021-05-15	139949	92491	220258	460	Soc. Dist. + Travel Ban
2021-05-16	140412	92136	223494	463	Soc. Dist. + Travel Ban
2021-05-17	140905	91797	226404	493	Soc. Dist. + Travel Ban
2021-05-18	141424	91602	229505	519	Soc. Dist. + Travel Ban
2021-05-19	141959	91381	233452	535	Soc. Dist. + Travel Ban
2021-05-20	142527	91070	236852	568	Soc. Dist. + Travel Ban
2021-05-21	143109	90789	240743	582	Soc. Dist. + Travel Ban
2021-05-22	143725	90465	244847	616	Soc. Dist. + Travel Ban
2021-05-23	144380	90296	248672	655	Soc. Dist. + Travel Ban
2021-05-24	145054	89967	253364	674	Soc. Dist. + Travel Ban
2021-05-25	145762	89708	257904	708	Soc. Dist. + Travel Ban
2021-05-26	146501	89434	262916	739	Soc. Dist. + Travel Ban
2021-05-27	147282	89226	268014	781	Soc. Dist. + Travel Ban
2021-05-28	148095	88865	273426	813	Soc. Dist. + Travel Ban
2021-05-29	148950	88727	279376	855	Soc. Dist. + Travel Ban
2021-05-30	149834	88325	285263	884	Soc. Dist. + Travel Ban
2021-05-31	150763	88125	292074	929	Soc. Dist. + Travel Ban
2021-06-01	151735	87940	298466	972	Soc. Dist. + Travel Ban
2021-06-02	152753	87583	305303	1018	Soc. Dist. + Travel Ban
2021-06-03	153825	87490	313093	1072	Soc. Dist. + Travel Ban
2021-06-04	154939	87279	320684	1114	Soc. Dist. + Travel Ban
2021-06-05	156099	86930	329145	1160	Soc. Dist. + Travel Ban
2021-06-06	157311	86848	337805	1212	Soc. Dist. + Travel Ban
2021-06-07	158574	86543	347537	1263	Soc. Dist. + Travel Ban
2021-06-08	159904	86421	356738	1330	Soc. Dist. + Travel Ban
2021-06-09	161280	86135	367097	1376	Soc. Dist. + Travel Ban
2021-06-10	162705	85999	377591	1425	Soc. Dist. + Travel Ban
2021-06-11	164193	85714	388997	1488	Soc. Dist. + Travel Ban
2021-06-12	165741	85507	400817	1548	Soc. Dist. + Travel Ban
2021-06-13	167348	85312	413680	1607	Soc. Dist. + Travel Ban
2021-06-14	169020	85198	425719	1672	Soc. Dist. + Travel Ban
2021-06-15	170766	84900	438802	1746	Soc. Dist. + Travel Ban
2021-06-16	172573	84571	453416	1807	Soc. Dist. + Travel Ban
2021-06-17	174449	84364	468337	1876	Soc. Dist. + Travel Ban
2021-06-18	176387	84311	484150	1938	Soc. Dist. + Travel Ban
2021-06-19	178404	84012	499855	2017	Soc. Dist. + Travel Ban
2021-06-20	180500	83883	518604	2096	Soc. Dist. + Travel Ban
2021-06-21	182668	83589	535975	2168	Soc. Dist. + Travel Ban
2021-06-22	184907	83419	554274	2239	Soc. Dist. + Travel Ban
2021-06-23	187223	83165	573957	2316	Soc. Dist. + Travel Ban
2021-06-24	189623	83031	594933	2400	Soc. Dist. + Travel Ban
2021-06-25	192101	82894	616859	2478	Soc. Dist. + Travel Ban
2021-06-26	194654	82752	639555	2553	Soc. Dist. + Travel Ban
2021-06-27	197284	82373	661862	2630	Soc. Dist. + Travel Ban
2021-06-28	199975	82249	685736	2691	Soc. Dist. + Travel Ban
2021-06-29	202762	81944	711869	2787	Soc. Dist. + Travel Ban
2021-06-30	205646	81885	739881	2884	Soc. Dist. + Travel Ban
2021-07-01	208611	81545	767813	2965	Soc. Dist. + Travel Ban
2021-07-02	211645	81374	797438	3034	Soc. Dist. + Travel Ban
2021-07-03	214780	81278	825473	3135	Soc. Dist. + Travel Ban
2021-07-04	217998	80971	857603	3218	Soc. Dist. + Travel Ban
2021-07-05	221307	80973	890752	3309	Soc. Dist. + Travel Ban
2021-07-06	224705	80642	926111	3398	Soc. Dist. + Travel Ban
2021-07-07	228179	80504	961124	3474	Soc. Dist. + Travel Ban
2021-07-08	231741	80316	999096	3562	Soc. Dist. + Travel Ban
2021-07-09	235380	80151	1037433	3639	Soc. Dist. + Travel Ban
2021-07-10	239113	80003	1075912	3733	Soc. Dist. + Travel Ban
2021-07-11	242932	79718	1118793	3819	Soc. Dist. + Travel Ban
2021-07-12	246834	79514	1159547	3902	Soc. Dist. + Travel Ban
2021-07-13	250838	79365	1204247	4004	Soc. Dist. + Travel Ban
2021-07-14	254922	79079	1251602	4084	Soc. Dist. + Travel Ban
2021-07-15	259088	78968	1299592	4166	Soc. Dist. + Travel Ban
2021-07-16	263359	78777	1348966	4271	Soc. Dist. + Travel Ban
2021-07-17	267727	78599	1394903	4368	Soc. Dist. + Travel Ban
2021-07-18	272157	78465	1448440	4430	Soc. Dist. + Travel Ban
2021-07-19	276673	78466	1502727	4516	Soc. Dist. + Travel Ban
2021-07-20	281283	78215	1556557	4610	Soc. Dist. + Travel Ban
2021-07-21	285969	78035	1612970	4686	Soc. Dist. + Travel Ban
2021-07-22	290743	77762	1672438	4774	Soc. Dist. + Travel Ban
2021-07-23	295617	77508	1733237	4874	Soc. Dist. + Travel Ban
2021-07-24	300573	77317	1793201	4956	Soc. Dist. + Travel Ban
2021-07-25	305606	77140	1857796	5033	Soc. Dist. + Travel Ban
2021-07-26	310715	77006	1918028	5109	Soc. Dist. + Travel Ban
2021-07-27	315898	76906	1985397	5183	Soc. Dist. + Travel Ban
2021-07-28	321167	76659	2056946	5269	Soc. Dist. + Travel Ban
2021-07-29	326517	76593	2126081	5350	Soc. Dist. + Travel Ban
2021-07-30	331936	76375	2202253	5419	Soc. Dist. + Travel Ban
2021-07-31	337435	76211	2276537	5499	Soc. Dist. + Travel Ban
2021-08-01	343001	76123	2350972	5566	Soc. Dist. + Travel Ban
2021-08-02	348651	76094	2425324	5650	Soc. Dist. + Travel Ban
2021-08-03	354379	75616	2502456	5728	Soc. Dist. + Travel Ban
2021-08-04	360168	75591	2583206	5789	Soc. Dist. + Travel Ban
2021-08-05	366013	75364	2664301	5845	Soc. Dist. + Travel Ban
2021-08-06	371929	75185	2744649	5916	Soc. Dist. + Travel Ban
2021-08-07	377934	75049	2828385	6005	Soc. Dist. + Travel Ban
2021-08-08	384009	74880	2913964	6075	Soc. Dist. + Travel Ban
2021-08-09	390149	74844	2999122	6140	Soc. Dist. + Travel Ban
2021-08-10	396351	74584	3083416	6202	Soc. Dist. + Travel Ban
2021-08-11	402619	74401	3174089	6268	Soc. Dist. + Travel Ban
2021-08-12	408947	74285	3265753	6328	Soc. Dist. + Travel Ban
2021-08-13	415331	74028	3356030	6384	Soc. Dist. + Travel Ban
2021-08-14	421781	73808	3445727	6450	Soc. Dist. + Travel Ban
2021-08-15	428304	73785	3534492	6523	Soc. Dist. + Travel Ban
2021-08-16	434858	73599	3624465	6554	Soc. Dist. + Travel Ban
2021-08-17	441492	73308	3714423	6634	Soc. Dist. + Travel Ban
2021-08-18	448169	73268	3807324	6677	Soc. Dist. + Travel Ban
2021-08-19	454929	73163	3905696	6760	Soc. Dist. + Travel Ban
2021-08-20	461721	73035	3999645	6792	Soc. Dist. + Travel Ban
2021-08-21	468551	72910	4098180	6830	Soc. Dist. + Travel Ban
2021-08-22	475426	72784	4192329	6875	Soc. Dist. + Travel Ban
2021-08-23	482367	72550	4295843	6941	Soc. Dist. + Travel Ban
2021-08-24	489373	72515	4396038	7006	Soc. Dist. + Travel Ban
2021-08-25	496412	72410	4488262	7039	Soc. Dist. + Travel Ban
2021-08-26	503477	72202	4586138	7065	Soc. Dist. + Travel Ban
2021-08-27	510601	72063	4681516	7124	Soc. Dist. + Travel Ban
