date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	1100844	112082	7774613	22077	Cautious return
2021-07-30	1123217	111590	8042978	22373	Cautious return
2021-07-31	1145961	111276	8326744	22744	Cautious return
2021-08-01	1169135	111163	8600144	23174	Cautious return
2021-08-02	1192654	110488	8884028	23519	Cautious return
2021-08-03	1216447	109745	9177081	23793	Cautious return
2021-08-04	1240585	109059	9494283	24138	Cautious return
2021-08-05	1265085	108749	9807720	24500	Cautious return
2021-08-06	1289946	108601	10131419	24861	Cautious return
2021-08-07	1315085	107807	10479693	25139	Cautious return
2021-08-08	1340623	107095	10802227	25538	Cautious return
2021-08-09	1366418	107209	11115945	25795	Cautious return
2021-08-10	1392540	106425	11444578	26122	Cautious return
2021-08-11	1418955	105822	11828219	26415	Cautious return
2021-08-12	1445706	105535	12172949	26751	Cautious return
2021-08-13	1472839	105075	12520624	27133	Cautious return
2021-08-14	1500235	104227	12902704	27396	Cautious return
2021-08-15	1527967	103763	13277322	27732	Cautious return
2021-08-16	1555909	103155	13681234	27942	Cautious return
2021-08-17	1584124	102669	14097359	28215	Cautious return
2021-08-18	1612672	101864	14485772	28548	Cautious return
2021-08-19	1641477	101530	14886417	28805	Cautious return
2021-08-20	1670508	100977	15278350	29031	Cautious return
2021-08-21	1699961	100570	15689726	29453	Cautious return
2021-08-22	1729571	99916	16093999	29610	Cautious return
2021-08-23	1759474	99313	16500987	29903	Cautious return
2021-08-24	1789547	98940	16945180	30073	Cautious return
2021-08-25	1819808	98434	17342027	30261	Cautious return
2021-08-26	1850421	98101	17777247	30613	Cautious return
2021-08-27	1881303	97297	18196275	30882	Cautious return
