date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	915167	669176	1271056	1781	Soc. Dist. + Travel Ban
2021-05-03	917123	666925	1283062	1956	Soc. Dist. + Travel Ban
2021-05-04	919134	664146	1294861	2011	Soc. Dist. + Travel Ban
2021-05-05	921256	662517	1310303	2122	Soc. Dist. + Travel Ban
2021-05-06	923540	659706	1323584	2284	Soc. Dist. + Travel Ban
2021-05-07	925773	657996	1338968	2233	Soc. Dist. + Travel Ban
2021-05-08	928132	656007	1353885	2359	Soc. Dist. + Travel Ban
2021-05-09	930586	654549	1369364	2454	Soc. Dist. + Travel Ban
2021-05-10	933146	653178	1384837	2560	Soc. Dist. + Travel Ban
2021-05-11	935957	651260	1399961	2811	Soc. Dist. + Travel Ban
2021-05-12	938803	649400	1418252	2846	Soc. Dist. + Travel Ban
2021-05-13	941867	647567	1438021	3064	Soc. Dist. + Travel Ban
2021-05-14	945001	645767	1456539	3134	Soc. Dist. + Travel Ban
2021-05-15	948299	644886	1477473	3298	Soc. Dist. + Travel Ban
2021-05-16	951766	642936	1501442	3467	Soc. Dist. + Travel Ban
2021-05-17	955373	641549	1522383	3607	Soc. Dist. + Travel Ban
2021-05-18	959071	639609	1545905	3698	Soc. Dist. + Travel Ban
2021-05-19	962995	637781	1569773	3924	Soc. Dist. + Travel Ban
2021-05-20	967163	635898	1595809	4168	Soc. Dist. + Travel Ban
2021-05-21	971485	634755	1622149	4322	Soc. Dist. + Travel Ban
2021-05-22	976004	633410	1651632	4519	Soc. Dist. + Travel Ban
2021-05-23	980802	631553	1681401	4798	Soc. Dist. + Travel Ban
2021-05-24	985778	629997	1715577	4976	Soc. Dist. + Travel Ban
2021-05-25	991010	628638	1751091	5232	Soc. Dist. + Travel Ban
2021-05-26	996488	627351	1787669	5478	Soc. Dist. + Travel Ban
2021-05-27	1002201	625657	1823411	5713	Soc. Dist. + Travel Ban
2021-05-28	1008219	624321	1864370	6018	Soc. Dist. + Travel Ban
2021-05-29	1014453	623075	1908531	6234	Soc. Dist. + Travel Ban
2021-05-30	1021008	621871	1949286	6555	Soc. Dist. + Travel Ban
2021-05-31	1027877	619202	1998688	6869	Soc. Dist. + Travel Ban
2021-06-01	1035039	618951	2049713	7162	Soc. Dist. + Travel Ban
2021-06-02	1042491	616999	2103507	7452	Soc. Dist. + Travel Ban
2021-06-03	1050279	615584	2157962	7788	Soc. Dist. + Travel Ban
2021-06-04	1058530	613069	2219635	8251	Soc. Dist. + Travel Ban
2021-06-05	1067066	612418	2282791	8536	Soc. Dist. + Travel Ban
2021-06-06	1075942	611552	2348279	8876	Soc. Dist. + Travel Ban
2021-06-07	1085109	609341	2415348	9167	Soc. Dist. + Travel Ban
2021-06-08	1094775	607274	2492168	9666	Soc. Dist. + Travel Ban
2021-06-09	1104852	605831	2569630	10077	Soc. Dist. + Travel Ban
2021-06-10	1115343	604793	2647791	10491	Soc. Dist. + Travel Ban
2021-06-11	1126245	603256	2729820	10902	Soc. Dist. + Travel Ban
2021-06-12	1137601	603034	2824258	11356	Soc. Dist. + Travel Ban
2021-06-13	1149385	601821	2914855	11784	Soc. Dist. + Travel Ban
2021-06-14	1161520	600110	3009680	12135	Soc. Dist. + Travel Ban
2021-06-15	1174111	598790	3116013	12591	Soc. Dist. + Travel Ban
2021-06-16	1187271	597518	3221136	13160	Soc. Dist. + Travel Ban
2021-06-17	1200795	596392	3331267	13524	Soc. Dist. + Travel Ban
2021-06-18	1214880	594914	3447972	14085	Soc. Dist. + Travel Ban
2021-06-19	1229511	593859	3579262	14631	Soc. Dist. + Travel Ban
2021-06-20	1244611	592637	3704857	15100	Soc. Dist. + Travel Ban
2021-06-21	1260293	590883	3841223	15682	Soc. Dist. + Travel Ban
2021-06-22	1276443	589971	3989365	16150	Soc. Dist. + Travel Ban
2021-06-23	1293055	587693	4142142	16612	Soc. Dist. + Travel Ban
2021-06-24	1310287	586852	4286560	17232	Soc. Dist. + Travel Ban
2021-06-25	1328011	585621	4453325	17724	Soc. Dist. + Travel Ban
2021-06-26	1346267	584453	4618321	18256	Soc. Dist. + Travel Ban
2021-06-27	1365006	582788	4802360	18739	Soc. Dist. + Travel Ban
2021-06-28	1384378	581930	4983585	19372	Soc. Dist. + Travel Ban
2021-06-29	1404341	580050	5181302	19963	Soc. Dist. + Travel Ban
2021-06-30	1424830	579752	5393574	20489	Soc. Dist. + Travel Ban
2021-07-01	1445927	578187	5601691	21097	Soc. Dist. + Travel Ban
2021-07-02	1467509	576790	5825119	21582	Soc. Dist. + Travel Ban
2021-07-03	1489661	575995	6046156	22152	Soc. Dist. + Travel Ban
2021-07-04	1512454	574958	6291989	22793	Soc. Dist. + Travel Ban
2021-07-05	1535794	573685	6554046	23340	Soc. Dist. + Travel Ban
2021-07-06	1559701	571899	6808561	23907	Soc. Dist. + Travel Ban
2021-07-07	1584181	570833	7072969	24480	Soc. Dist. + Travel Ban
2021-07-08	1609208	569019	7349676	25027	Soc. Dist. + Travel Ban
2021-07-09	1634866	567988	7637285	25658	Soc. Dist. + Travel Ban
2021-07-10	1661114	566932	7929638	26248	Soc. Dist. + Travel Ban
2021-07-11	1687835	565674	8236219	26721	Soc. Dist. + Travel Ban
2021-07-12	1715187	563767	8545321	27352	Soc. Dist. + Travel Ban
2021-07-13	1743213	563163	8861987	28026	Soc. Dist. + Travel Ban
2021-07-14	1771725	562326	9198449	28512	Soc. Dist. + Travel Ban
2021-07-15	1800805	560793	9558176	29080	Soc. Dist. + Travel Ban
2021-07-16	1830439	558932	9891443	29634	Soc. Dist. + Travel Ban
2021-07-17	1860531	558728	10260754	30092	Soc. Dist. + Travel Ban
2021-07-18	1891209	558139	10646016	30678	Soc. Dist. + Travel Ban
2021-07-19	1922446	556557	11021946	31237	Soc. Dist. + Travel Ban
2021-07-20	1954312	554954	11425856	31866	Soc. Dist. + Travel Ban
2021-07-21	1986606	553288	11824784	32294	Soc. Dist. + Travel Ban
2021-07-22	2019425	552581	12266611	32819	Soc. Dist. + Travel Ban
2021-07-23	2052882	552223	12704653	33457	Soc. Dist. + Travel Ban
2021-07-24	2086885	550485	13132671	34003	Soc. Dist. + Travel Ban
2021-07-25	2121272	550047	13582614	34387	Soc. Dist. + Travel Ban
2021-07-26	2156269	548575	14040818	34997	Soc. Dist. + Travel Ban
2021-07-27	2191926	547954	14493913	35657	Soc. Dist. + Travel Ban
2021-07-28	2227958	546250	14978291	36032	Soc. Dist. + Travel Ban
2021-07-29	2264409	545243	15429577	36451	Soc. Dist. + Travel Ban
2021-07-30	2301366	544452	15948571	36957	Soc. Dist. + Travel Ban
2021-07-31	2338786	543713	16434395	37420	Soc. Dist. + Travel Ban
2021-08-01	2376751	543025	16925128	37965	Soc. Dist. + Travel Ban
2021-08-02	2415170	542448	17453463	38419	Soc. Dist. + Travel Ban
2021-08-03	2454039	541361	17965917	38869	Soc. Dist. + Travel Ban
2021-08-04	2493361	538997	18491443	39322	Soc. Dist. + Travel Ban
2021-08-05	2533009	539292	19035994	39648	Soc. Dist. + Travel Ban
2021-08-06	2573100	538767	19573153	40091	Soc. Dist. + Travel Ban
2021-08-07	2613601	536609	20111523	40501	Soc. Dist. + Travel Ban
2021-08-08	2654564	535488	20676612	40963	Soc. Dist. + Travel Ban
2021-08-09	2695845	535136	21268023	41281	Soc. Dist. + Travel Ban
2021-08-10	2737495	533642	21805513	41650	Soc. Dist. + Travel Ban
2021-08-11	2779621	532678	22398849	42126	Soc. Dist. + Travel Ban
2021-08-12	2822018	531750	22969807	42397	Soc. Dist. + Travel Ban
2021-08-13	2864744	530449	23541285	42726	Soc. Dist. + Travel Ban
2021-08-14	2907872	530170	24123806	43128	Soc. Dist. + Travel Ban
2021-08-15	2951368	529052	24732981	43496	Soc. Dist. + Travel Ban
2021-08-16	2995163	528027	25349127	43795	Soc. Dist. + Travel Ban
2021-08-17	3039348	526404	25912204	44185	Soc. Dist. + Travel Ban
2021-08-18	3083757	525942	26522568	44409	Soc. Dist. + Travel Ban
2021-08-19	3128434	525158	27128692	44677	Soc. Dist. + Travel Ban
2021-08-20	3173512	524083	27686482	45078	Soc. Dist. + Travel Ban
2021-08-21	3218883	523620	28278881	45371	Soc. Dist. + Travel Ban
2021-08-22	3264591	522148	28911414	45708	Soc. Dist. + Travel Ban
2021-08-23	3310493	522109	29494485	45902	Soc. Dist. + Travel Ban
2021-08-24	3356705	519977	30103241	46212	Soc. Dist. + Travel Ban
2021-08-25	3403222	519140	30720173	46517	Soc. Dist. + Travel Ban
2021-08-26	3450007	518650	31303551	46785	Soc. Dist. + Travel Ban
2021-08-27	3496857	516946	31901784	46850	Soc. Dist. + Travel Ban
