date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	623403	354536	1064500	1944	Moderate return
2021-05-24	625533	353318	1075715	2130	Moderate return
2021-05-25	627832	352176	1089465	2299	Moderate return
2021-05-26	630182	350031	1103298	2350	Moderate return
2021-05-27	632717	348656	1116705	2535	Moderate return
2021-05-28	635359	346738	1131627	2642	Moderate return
2021-05-29	638164	345754	1144299	2805	Moderate return
2021-05-30	641097	344241	1160555	2933	Moderate return
2021-05-31	644165	342421	1176885	3068	Moderate return
2021-06-01	647396	341029	1191371	3231	Moderate return
2021-06-02	650833	339538	1209613	3437	Moderate return
2021-06-03	654453	338614	1228050	3620	Moderate return
2021-06-04	658281	337322	1246306	3828	Moderate return
2021-06-05	662289	335993	1268993	4008	Moderate return
2021-06-06	666489	334213	1286174	4200	Moderate return
2021-06-07	670889	332135	1308789	4400	Moderate return
2021-06-08	675574	331668	1331601	4685	Moderate return
2021-06-09	680384	329579	1353306	4810	Moderate return
2021-06-10	685425	328666	1375827	5041	Moderate return
2021-06-11	690750	326350	1402193	5325	Moderate return
2021-06-12	696322	325018	1432420	5572	Moderate return
2021-06-13	702153	323583	1460618	5831	Moderate return
2021-06-14	708297	322131	1488811	6144	Moderate return
2021-06-15	714759	321054	1522468	6462	Moderate return
2021-06-16	721386	320055	1556021	6627	Moderate return
2021-06-17	728358	318730	1591599	6972	Moderate return
2021-06-18	735558	317362	1624878	7200	Moderate return
2021-06-19	743133	316431	1665370	7575	Moderate return
2021-06-20	750934	315126	1708932	7801	Moderate return
2021-06-21	759057	313579	1758717	8123	Moderate return
2021-06-22	767524	312123	1799454	8467	Moderate return
2021-06-23	776181	311172	1851897	8657	Moderate return
2021-06-24	785157	309352	1905701	8976	Moderate return
2021-06-25	794397	308604	1956712	9240	Moderate return
2021-06-26	804040	307387	2011073	9643	Moderate return
2021-06-27	813949	306286	2068063	9909	Moderate return
2021-06-28	824237	304985	2136035	10288	Moderate return
2021-06-29	834870	303084	2199722	10633	Moderate return
2021-06-30	845776	302593	2268495	10906	Moderate return
2021-07-01	856980	301246	2339704	11204	Moderate return
2021-07-02	868639	300808	2413162	11659	Moderate return
2021-07-03	880614	298908	2492339	11975	Moderate return
2021-07-04	892846	297338	2579534	12232	Moderate return
2021-07-05	905464	296318	2665138	12618	Moderate return
2021-07-06	918426	295407	2760248	12962	Moderate return
2021-07-07	931686	294676	2857161	13260	Moderate return
2021-07-08	945383	293726	2944802	13697	Moderate return
2021-07-09	959355	291809	3059175	13972	Moderate return
2021-07-10	973589	290838	3159221	14234	Moderate return
2021-07-11	988220	289309	3262641	14631	Moderate return
2021-07-12	1003131	288494	3385061	14911	Moderate return
2021-07-13	1018415	287545	3512132	15284	Moderate return
2021-07-14	1034077	286917	3633825	15662	Moderate return
2021-07-15	1050025	284818	3766829	15948	Moderate return
2021-07-16	1066289	283550	3895171	16264	Moderate return
2021-07-17	1082947	282243	4040991	16658	Moderate return
2021-07-18	1099973	282030	4189374	17026	Moderate return
2021-07-19	1117175	280144	4330447	17202	Moderate return
2021-07-20	1134678	279470	4493554	17503	Moderate return
2021-07-21	1152555	278344	4648757	17877	Moderate return
2021-07-22	1170798	277021	4810751	18243	Moderate return
2021-07-23	1189404	276870	4977629	18606	Moderate return
2021-07-24	1208267	274702	5163929	18863	Moderate return
2021-07-25	1227376	274199	5368168	19109	Moderate return
2021-07-26	1246821	272878	5536813	19445	Moderate return
2021-07-27	1266573	272056	5754694	19752	Moderate return
2021-07-28	1286587	271083	5955618	20014	Moderate return
2021-07-29	1306870	269657	6189139	20283	Moderate return
2021-07-30	1327430	269093	6430281	20560	Moderate return
2021-07-31	1348336	267858	6677395	20906	Moderate return
2021-08-01	1369494	266649	6908215	21158	Moderate return
2021-08-02	1390868	266412	7176161	21374	Moderate return
2021-08-03	1412475	264470	7424244	21607	Moderate return
2021-08-04	1434411	264214	7689476	21936	Moderate return
2021-08-05	1456699	262860	7962150	22288	Moderate return
2021-08-06	1479206	261728	8234699	22507	Moderate return
2021-08-07	1501956	261577	8519799	22750	Moderate return
2021-08-08	1524898	260062	8847010	22942	Moderate return
2021-08-09	1548076	259018	9142011	23178	Moderate return
2021-08-10	1571621	258032	9436610	23545	Moderate return
2021-08-11	1595240	256384	9792340	23619	Moderate return
2021-08-12	1619197	255948	10118405	23957	Moderate return
2021-08-13	1643384	254923	10458918	24187	Moderate return
2021-08-14	1667718	254270	10775804	24334	Moderate return
2021-08-15	1692215	253395	11155967	24497	Moderate return
2021-08-16	1716904	252396	11523482	24689	Moderate return
2021-08-17	1741853	250877	11881706	24949	Moderate return
2021-08-18	1766879	250017	12276357	25026	Moderate return
2021-08-19	1792198	249836	12690891	25319	Moderate return
2021-08-20	1817747	248838	13093677	25549	Moderate return
2021-08-21	1843461	248013	13469241	25714	Moderate return
2021-08-22	1869268	246822	13897839	25807	Moderate return
2021-08-23	1895301	245135	14290044	26033	Moderate return
2021-08-24	1921420	244737	14709895	26119	Moderate return
2021-08-25	1947707	243630	15172948	26287	Moderate return
2021-08-26	1974230	242813	15603006	26523	Moderate return
2021-08-27	2000988	242239	16095527	26758	Moderate return
