date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	384678	109566	1381318	5321	Soc. Dist. + Travel Ban
2021-07-22	390109	109258	1429802	5431	Soc. Dist. + Travel Ban
2021-07-23	395628	108763	1477363	5519	Soc. Dist. + Travel Ban
2021-07-24	401267	108303	1526535	5639	Soc. Dist. + Travel Ban
2021-07-25	407007	107875	1576123	5740	Soc. Dist. + Travel Ban
2021-07-26	412816	107640	1630605	5809	Soc. Dist. + Travel Ban
2021-07-27	418741	107406	1685517	5925	Soc. Dist. + Travel Ban
2021-07-28	424760	106707	1743605	6019	Soc. Dist. + Travel Ban
2021-07-29	430869	106605	1802302	6109	Soc. Dist. + Travel Ban
2021-07-30	437094	106095	1863418	6225	Soc. Dist. + Travel Ban
2021-07-31	443384	105381	1930708	6290	Soc. Dist. + Travel Ban
2021-08-01	449766	105312	1993905	6382	Soc. Dist. + Travel Ban
2021-08-02	456262	105025	2063733	6496	Soc. Dist. + Travel Ban
2021-08-03	462849	104437	2133138	6587	Soc. Dist. + Travel Ban
2021-08-04	469503	104151	2204762	6654	Soc. Dist. + Travel Ban
2021-08-05	476265	103721	2280081	6762	Soc. Dist. + Travel Ban
2021-08-06	483131	103529	2355975	6866	Soc. Dist. + Travel Ban
2021-08-07	490083	103311	2438675	6952	Soc. Dist. + Travel Ban
2021-08-08	497070	103079	2516964	6987	Soc. Dist. + Travel Ban
2021-08-09	504158	102619	2602456	7088	Soc. Dist. + Travel Ban
2021-08-10	511363	102053	2699288	7205	Soc. Dist. + Travel Ban
2021-08-11	518638	101946	2791344	7275	Soc. Dist. + Travel Ban
2021-08-12	526003	101491	2884793	7365	Soc. Dist. + Travel Ban
2021-08-13	533470	101254	2980971	7467	Soc. Dist. + Travel Ban
2021-08-14	540993	101016	3074582	7523	Soc. Dist. + Travel Ban
2021-08-15	548608	100776	3171215	7615	Soc. Dist. + Travel Ban
2021-08-16	556280	100237	3274275	7672	Soc. Dist. + Travel Ban
2021-08-17	564023	99653	3378581	7743	Soc. Dist. + Travel Ban
2021-08-18	571848	99496	3488804	7825	Soc. Dist. + Travel Ban
2021-08-19	579810	99273	3595329	7962	Soc. Dist. + Travel Ban
2021-08-20	587729	98918	3698154	7919	Soc. Dist. + Travel Ban
2021-08-21	595781	98476	3799825	8052	Soc. Dist. + Travel Ban
2021-08-22	603889	97871	3918677	8108	Soc. Dist. + Travel Ban
2021-08-23	612064	97491	4036283	8175	Soc. Dist. + Travel Ban
2021-08-24	620344	97526	4154856	8280	Soc. Dist. + Travel Ban
2021-08-25	628658	97100	4278902	8314	Soc. Dist. + Travel Ban
2021-08-26	637034	96750	4421605	8376	Soc. Dist. + Travel Ban
2021-08-27	645488	96616	4550504	8454	Soc. Dist. + Travel Ban
