date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	388188	218795	881247	5559	Moderate return
2021-05-14	394077	218628	922089	5889	Moderate return
2021-05-15	400281	218390	962911	6204	Moderate return
2021-05-16	406821	217867	1008403	6540	Moderate return
2021-05-17	413723	217695	1055292	6902	Moderate return
2021-05-18	420995	217695	1108803	7272	Moderate return
2021-05-19	428660	217334	1162270	7665	Moderate return
2021-05-20	436720	216859	1218549	8060	Moderate return
2021-05-21	445211	216626	1282833	8491	Moderate return
2021-05-22	454142	216671	1348746	8931	Moderate return
2021-05-23	463558	216122	1418042	9416	Moderate return
2021-05-24	473461	215727	1492568	9903	Moderate return
2021-05-25	483823	215385	1571433	10362	Moderate return
2021-05-26	494718	215572	1654469	10895	Moderate return
2021-05-27	506159	215206	1744993	11441	Moderate return
2021-05-28	518155	214847	1841363	11996	Moderate return
2021-05-29	530739	214425	1940003	12584	Moderate return
2021-05-30	543851	214172	2046633	13112	Moderate return
2021-05-31	557578	214071	2158601	13727	Moderate return
2021-06-01	571903	213869	2276288	14325	Moderate return
2021-06-02	586895	213394	2403326	14992	Moderate return
2021-06-03	602534	213018	2536610	15639	Moderate return
2021-06-04	618792	212957	2674895	16258	Moderate return
2021-06-05	635766	212661	2822728	16974	Moderate return
2021-06-06	653368	212110	2979269	17602	Moderate return
2021-06-07	671682	212174	3140698	18314	Moderate return
2021-06-08	690672	212089	3308267	18990	Moderate return
2021-06-09	710363	211586	3481824	19691	Moderate return
2021-06-10	730756	211571	3668333	20393	Moderate return
2021-06-11	751848	211217	3863064	21092	Moderate return
2021-06-12	773660	211192	4057812	21812	Moderate return
2021-06-13	796201	210825	4265147	22541	Moderate return
2021-06-14	819442	210634	4473187	23241	Moderate return
2021-06-15	843467	210282	4703835	24025	Moderate return
2021-06-16	868133	210218	4927911	24666	Moderate return
2021-06-17	893590	209837	5165237	25457	Moderate return
2021-06-18	919709	209672	5401036	26119	Moderate return
2021-06-19	946597	209632	5665735	26888	Moderate return
2021-06-20	974209	209486	5924611	27612	Moderate return
2021-06-21	1002447	209165	6188127	28238	Moderate return
2021-06-22	1031459	208957	6464196	29012	Moderate return
2021-06-23	1061102	208646	6728881	29643	Moderate return
2021-06-24	1091546	208690	7012016	30444	Moderate return
2021-06-25	1122577	208713	7296585	31031	Moderate return
2021-06-26	1154307	208120	7580039	31730	Moderate return
2021-06-27	1186744	207719	7880211	32437	Moderate return
2021-06-28	1219746	207711	8174496	33002	Moderate return
2021-06-29	1253442	207085	8479873	33696	Moderate return
2021-06-30	1287800	207281	8780125	34358	Moderate return
2021-07-01	1322725	206955	9110789	34925	Moderate return
2021-07-02	1358239	206570	9416005	35514	Moderate return
2021-07-03	1394363	206487	9731670	36124	Moderate return
2021-07-04	1431142	206301	10040661	36779	Moderate return
2021-07-05	1468437	206031	10365219	37295	Moderate return
2021-07-06	1506267	205926	10674300	37830	Moderate return
2021-07-07	1544623	205579	10992053	38356	Moderate return
2021-07-08	1583508	205312	11312829	38885	Moderate return
2021-07-09	1622907	204995	11630756	39399	Moderate return
2021-07-10	1662759	204504	11944121	39852	Moderate return
2021-07-11	1703106	204396	12262441	40347	Moderate return
2021-07-12	1743925	204240	12590719	40819	Moderate return
2021-07-13	1785184	204175	12901841	41259	Moderate return
2021-07-14	1826861	203887	13218584	41677	Moderate return
2021-07-15	1868937	203840	13525922	42076	Moderate return
2021-07-16	1911445	204025	13838249	42508	Moderate return
2021-07-17	1954294	203668	14153625	42849	Moderate return
2021-07-18	1997503	203418	14459992	43209	Moderate return
2021-07-19	2041035	203288	14761391	43532	Moderate return
2021-07-20	2084921	203062	15052079	43886	Moderate return
2021-07-21	2129079	202579	15333579	44158	Moderate return
2021-07-22	2173604	202621	15633578	44525	Moderate return
2021-07-23	2218430	202364	15909101	44826	Moderate return
2021-07-24	2263482	202150	16186197	45052	Moderate return
2021-07-25	2308807	202042	16452053	45325	Moderate return
2021-07-26	2354341	202270	16735613	45534	Moderate return
2021-07-27	2400105	201754	16987961	45764	Moderate return
2021-07-28	2446086	201426	17239454	45981	Moderate return
2021-07-29	2492231	201061	17503209	46145	Moderate return
2021-07-30	2538526	200801	17756051	46295	Moderate return
2021-07-31	2585070	200836	17989432	46544	Moderate return
2021-08-01	2631713	200584	18236163	46643	Moderate return
2021-08-02	2678521	199873	18465415	46808	Moderate return
2021-08-03	2725455	199708	18706930	46934	Moderate return
2021-08-04	2772505	199690	18924906	47050	Moderate return
2021-08-05	2819639	199207	19143351	47134	Moderate return
2021-08-06	2866826	199062	19364703	47187	Moderate return
2021-08-07	2914074	198764	19564051	47248	Moderate return
2021-08-08	2961419	198575	19772468	47345	Moderate return
2021-08-09	3008817	198468	19956409	47398	Moderate return
2021-08-10	3056235	198575	20153116	47418	Moderate return
2021-08-11	3103751	198018	20329955	47516	Moderate return
2021-08-12	3151187	198222	20496938	47436	Moderate return
2021-08-13	3198658	197818	20674840	47471	Moderate return
2021-08-14	3246136	197158	20841421	47478	Moderate return
2021-08-15	3293598	197353	21016658	47462	Moderate return
2021-08-16	3340994	197103	21183464	47396	Moderate return
2021-08-17	3388383	197105	21341557	47389	Moderate return
2021-08-18	3435714	196553	21503532	47331	Moderate return
2021-08-19	3482993	196363	21651108	47279	Moderate return
2021-08-20	3530201	196151	21820919	47208	Moderate return
2021-08-21	3577369	195908	21948368	47168	Moderate return
2021-08-22	3624527	195791	22088797	47158	Moderate return
2021-08-23	3671437	195139	22234163	46910	Moderate return
2021-08-24	3718238	195398	22371207	46801	Moderate return
2021-08-25	3765068	194885	22498355	46830	Moderate return
2021-08-26	3811776	194884	22629179	46708	Moderate return
2021-08-27	3858323	194557	22767553	46547	Moderate return
