date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	526879	10918	Soc. Dist. + Travel Ban	213410	1519022
2021-06-06	538238	11359	Soc. Dist. + Travel Ban	212696	1607875
2021-06-07	550056	11818	Soc. Dist. + Travel Ban	211663	1698524
2021-06-08	562201	12145	Soc. Dist. + Travel Ban	211029	1803592
2021-06-09	574800	12599	Soc. Dist. + Travel Ban	210546	1902484
2021-06-10	587824	13024	Soc. Dist. + Travel Ban	209597	2022431
2021-06-11	601171	13347	Soc. Dist. + Travel Ban	209389	2146418
2021-06-12	614978	13807	Soc. Dist. + Travel Ban	208493	2269181
2021-06-13	629187	14209	Soc. Dist. + Travel Ban	207884	2408411
2021-06-14	643791	14604	Soc. Dist. + Travel Ban	207065	2553394
2021-06-15	658765	14974	Soc. Dist. + Travel Ban	206661	2708225
2021-06-16	674131	15366	Soc. Dist. + Travel Ban	205720	2870634
2021-06-17	689867	15736	Soc. Dist. + Travel Ban	204639	3049506
2021-06-18	705945	16078	Soc. Dist. + Travel Ban	203896	3231112
2021-06-19	722402	16457	Soc. Dist. + Travel Ban	203431	3425138
2021-06-20	739213	16811	Soc. Dist. + Travel Ban	202420	3627376
2021-06-21	756331	17118	Soc. Dist. + Travel Ban	202042	3839538
2021-06-22	773834	17503	Soc. Dist. + Travel Ban	201362	4083635
2021-06-23	791651	17817	Soc. Dist. + Travel Ban	200850	4315626
2021-06-24	809779	18128	Soc. Dist. + Travel Ban	199742	4574969
2021-06-25	828219	18440	Soc. Dist. + Travel Ban	199381	4840371
2021-06-26	846922	18703	Soc. Dist. + Travel Ban	198837	5117598
2021-06-27	865895	18973	Soc. Dist. + Travel Ban	198254	5383855
2021-06-28	885187	19292	Soc. Dist. + Travel Ban	197626	5692311
2021-06-29	904697	19510	Soc. Dist. + Travel Ban	197267	6000396
2021-06-30	924448	19751	Soc. Dist. + Travel Ban	196394	6310639
2021-07-01	944483	20035	Soc. Dist. + Travel Ban	195599	6651345
2021-07-02	964730	20247	Soc. Dist. + Travel Ban	195137	6984176
2021-07-03	985239	20509	Soc. Dist. + Travel Ban	194764	7339641
2021-07-04	1005982	20743	Soc. Dist. + Travel Ban	193747	7689147
2021-07-05	1026877	20895	Soc. Dist. + Travel Ban	193619	8068246
2021-07-06	1047955	21078	Soc. Dist. + Travel Ban	192767	8445209
2021-07-07	1069218	21263	Soc. Dist. + Travel Ban	192194	8831166
2021-07-08	1090688	21470	Soc. Dist. + Travel Ban	191708	9200006
2021-07-09	1112316	21628	Soc. Dist. + Travel Ban	191053	9608602
2021-07-10	1134075	21759	Soc. Dist. + Travel Ban	190835	9994157
2021-07-11	1156054	21979	Soc. Dist. + Travel Ban	190296	10449594
2021-07-12	1178128	22074	Soc. Dist. + Travel Ban	189614	10880946
2021-07-13	1200358	22230	Soc. Dist. + Travel Ban	189120	11312820
2021-07-14	1222772	22414	Soc. Dist. + Travel Ban	188181	11767421
2021-07-15	1245203	22431	Soc. Dist. + Travel Ban	187507	12246225
2021-07-16	1267735	22532	Soc. Dist. + Travel Ban	186855	12725530
2021-07-17	1290395	22660	Soc. Dist. + Travel Ban	186534	13175524
2021-07-18	1313146	22751	Soc. Dist. + Travel Ban	185886	13663273
2021-07-19	1335999	22853	Soc. Dist. + Travel Ban	185069	14140095
2021-07-20	1358928	22929	Soc. Dist. + Travel Ban	184601	14641975
2021-07-21	1381901	22973	Soc. Dist. + Travel Ban	184051	15172755
2021-07-22	1404929	23028	Soc. Dist. + Travel Ban	183402	15667405
2021-07-23	1428045	23116	Soc. Dist. + Travel Ban	183133	16138419
2021-07-24	1451229	23184	Soc. Dist. + Travel Ban	182598	16661820
2021-07-25	1474403	23174	Soc. Dist. + Travel Ban	181420	17159306
2021-07-26	1497648	23245	Soc. Dist. + Travel Ban	181057	17683132
2021-07-27	1520952	23304	Soc. Dist. + Travel Ban	180704	18174891
2021-07-28	1544275	23323	Soc. Dist. + Travel Ban	180266	18695395
2021-07-29	1567628	23353	Soc. Dist. + Travel Ban	179296	19192518
2021-07-30	1590965	23337	Soc. Dist. + Travel Ban	178857	19690061
2021-07-31	1614288	23323	Soc. Dist. + Travel Ban	177951	20182247
2021-08-01	1637618	23330	Soc. Dist. + Travel Ban	177336	20644663
2021-08-02	1660947	23329	Soc. Dist. + Travel Ban	176862	21090965
2021-08-03	1684286	23339	Soc. Dist. + Travel Ban	176466	21561548
2021-08-04	1707610	23324	Soc. Dist. + Travel Ban	176018	22030262
2021-08-05	1730890	23280	Soc. Dist. + Travel Ban	175427	22476337
2021-08-06	1754151	23261	Soc. Dist. + Travel Ban	174910	22927065
2021-08-07	1777336	23185	Soc. Dist. + Travel Ban	174268	23318111
2021-08-08	1800497	23161	Soc. Dist. + Travel Ban	173247	23724373
2021-08-09	1823664	23167	Soc. Dist. + Travel Ban	173423	24154143
2021-08-10	1846795	23131	Soc. Dist. + Travel Ban	173338	24560153
2021-08-11	1869817	23022	Soc. Dist. + Travel Ban	172239	24942546
2021-08-12	1892819	23002	Soc. Dist. + Travel Ban	171863	25332986
2021-08-13	1915740	22921	Soc. Dist. + Travel Ban	171053	25737656
2021-08-14	1938641	22901	Soc. Dist. + Travel Ban	170562	26108579
2021-08-15	1961455	22814	Soc. Dist. + Travel Ban	170358	26515088
2021-08-16	1984164	22709	Soc. Dist. + Travel Ban	169953	26859587
2021-08-17	2006859	22695	Soc. Dist. + Travel Ban	169200	27190607
2021-08-18	2029449	22590	Soc. Dist. + Travel Ban	168921	27524899
2021-08-19	2052006	22557	Soc. Dist. + Travel Ban	168305	27841462
2021-08-20	2074418	22412	Soc. Dist. + Travel Ban	168208	28148555
2021-08-21	2096789	22371	Soc. Dist. + Travel Ban	167448	28481781
2021-08-22	2118986	22197	Soc. Dist. + Travel Ban	166745	28797559
2021-08-23	2141139	22153	Soc. Dist. + Travel Ban	166592	29075056
2021-08-24	2163239	22100	Soc. Dist. + Travel Ban	166157	29354096
2021-08-25	2185223	21984	Soc. Dist. + Travel Ban	165324	29640353
2021-08-26	2207117	21894	Soc. Dist. + Travel Ban	164905	29874374
2021-08-27	2228944	21827	Soc. Dist. + Travel Ban	164314	30108486
2021-03-26	339505	NA	No intervention	309577	371409
2021-03-27	339651	146	No intervention	305423	376473
2021-03-28	339819	168	No intervention	302106	381201
2021-03-29	340016	197	No intervention	298811	385492
2021-03-30	340177	161	No intervention	295682	389768
2021-03-31	340367	190	No intervention	292835	393439
2021-04-01	340551	184	No intervention	290540	397602
2021-04-02	340755	204	No intervention	287993	401198
2021-04-03	341036	281	No intervention	285926	405131
2021-04-04	341326	290	No intervention	283702	408833
2021-04-05	341659	333	No intervention	281823	413027
2021-04-06	342007	348	No intervention	279759	417284
2021-04-07	342425	418	No intervention	277802	421225
2021-04-08	342860	435	No intervention	276288	425668
2021-04-09	343371	511	No intervention	274428	430725
2021-04-10	343930	559	No intervention	272668	435707
2021-04-11	344553	623	No intervention	271032	441064
2021-04-12	345304	751	No intervention	269485	447074
2021-04-13	346171	867	No intervention	267928	453461
2021-04-14	347123	952	No intervention	266317	460448
2021-04-15	348270	1147	No intervention	264848	468514
2021-04-16	349597	1327	No intervention	263891	478163
2021-04-17	351127	1530	No intervention	262217	488165
2021-04-18	352928	1801	No intervention	261054	499672
2021-04-19	355016	2088	No intervention	259433	512578
2021-04-20	357464	2448	No intervention	258527	526387
2021-04-21	360352	2888	No intervention	257041	542506
2021-04-22	363726	3374	No intervention	255980	560862
2021-04-23	367638	3912	No intervention	254849	582224
2021-04-24	372178	4540	No intervention	253858	605693
2021-04-25	377452	5274	No intervention	252777	634570
2021-04-26	383519	6067	No intervention	251406	667407
2021-04-27	390449	6930	No intervention	250362	706597
2021-04-28	398335	7886	No intervention	249495	752758
2021-04-29	407323	8988	No intervention	248226	805874
2021-04-30	417463	10140	No intervention	247447	869045
2021-05-01	428856	11393	No intervention	245842	941115
2021-05-02	441537	12681	No intervention	245467	1026290
2021-05-03	455679	14142	No intervention	244290	1122549
2021-05-04	471309	15630	No intervention	242676	1231150
2021-05-05	488532	17223	No intervention	242106	1358725
2021-05-06	507378	18846	No intervention	241162	1500485
2021-05-07	527907	20529	No intervention	240418	1666332
2021-05-08	550126	22219	No intervention	239314	1858625
2021-05-09	574101	23975	No intervention	238468	2073135
2021-05-10	599833	25732	No intervention	237260	2310213
2021-05-11	627432	27599	No intervention	237068	2582155
2021-05-12	656782	29350	No intervention	236210	2875404
2021-05-13	687960	31178	No intervention	235050	3221011
2021-05-14	720869	32909	No intervention	234406	3596535
2021-05-15	755535	34666	No intervention	233358	4014784
2021-05-16	791935	36400	No intervention	232593	4474785
2021-05-17	830101	38166	No intervention	231566	4975597
2021-05-18	869942	39841	No intervention	230719	5513793
2021-05-19	911486	41544	No intervention	230095	6094475
2021-05-20	954618	43132	No intervention	229413	6729691
2021-05-21	999251	44633	No intervention	228254	7406175
2021-05-22	1045436	46185	No intervention	227649	8108769
2021-05-23	1093151	47715	No intervention	226786	8886010
2021-05-24	1142307	49156	No intervention	225922	9687581
2021-05-25	1192880	50573	No intervention	225158	10530312
2021-05-26	1244780	51900	No intervention	224422	11384998
2021-05-27	1297985	53205	No intervention	223927	12289705
2021-05-28	1352343	54358	No intervention	223207	13225487
2021-05-29	1407937	55594	No intervention	222168	14210807
2021-05-30	1464598	56661	No intervention	221507	15174323
2021-05-31	1522301	57703	No intervention	221009	16197422
2021-06-01	1581002	58701	No intervention	220094	17229574
2021-06-02	1640675	59673	No intervention	219137	18266876
2021-06-03	1701092	60417	No intervention	218696	19297537
2021-06-04	1762367	61275	No intervention	217864	20311754
2021-06-05	1824321	61954	No intervention	217144	21307900
2021-06-06	1887002	62681	No intervention	216003	22334934
2021-06-07	1950355	63353	No intervention	215450	23306147
2021-06-08	2014264	63909	No intervention	214812	24273079
2021-06-09	2078704	64440	No intervention	214482	25236910
2021-06-10	2143581	64877	No intervention	213512	26177236
2021-06-11	2208892	65311	No intervention	212668	27096110
2021-06-12	2274509	65617	No intervention	212609	27958737
2021-06-13	2340416	65907	No intervention	211358	28835318
2021-06-14	2406654	66238	No intervention	211002	29626108
2021-06-15	2473042	66388	No intervention	210351	30372461
2021-06-16	2539593	66551	No intervention	209605	31058124
2021-06-17	2606267	66674	No intervention	209323	31806419
2021-06-18	2673006	66739	No intervention	208595	32486771
2021-06-19	2739765	66759	No intervention	207747	33172666
2021-06-20	2806585	66820	No intervention	207266	33809460
2021-06-21	2873408	66823	No intervention	206485	34351635
2021-06-22	2940099	66691	No intervention	205702	34942025
2021-06-23	3006650	66551	No intervention	205084	35468446
2021-06-24	3073078	66428	No intervention	204580	35952711
2021-06-25	3139351	66273	No intervention	204032	36464731
2021-06-26	3205542	66191	No intervention	202864	36930178
2021-06-27	3271545	66003	No intervention	202831	37411348
2021-06-28	3337324	65779	No intervention	201961	37832631
2021-06-29	3402846	65522	No intervention	201372	38241127
2021-06-30	3468172	65326	No intervention	200931	38634076
2021-07-01	3533153	64981	No intervention	200271	38984180
2021-07-02	3597814	64661	No intervention	199273	39322605
2021-07-03	3662161	64347	No intervention	198757	39670409
2021-07-04	3726222	64061	No intervention	198481	39996002
2021-07-05	3789975	63753	No intervention	197651	40295827
2021-07-06	3853369	63394	No intervention	196802	40604980
2021-07-07	3916377	63008	No intervention	196510	40888861
2021-07-08	3979059	62682	No intervention	195472	41164005
2021-07-09	4041247	62188	No intervention	194569	41423302
2021-07-10	4103035	61788	No intervention	194386	41687592
2021-07-11	4164490	61455	No intervention	193980	41918619
2021-07-12	4225476	60986	No intervention	193561	42152027
2021-07-13	4286101	60625	No intervention	193189	42362331
2021-07-14	4346230	60129	No intervention	192255	42592071
2021-07-15	4405882	59652	No intervention	191676	42826218
2021-07-16	4465032	59150	No intervention	191391	42998159
2021-07-17	4523845	58813	No intervention	190612	43185380
2021-07-18	4582103	58258	No intervention	189913	43350640
2021-07-19	4639978	57875	No intervention	189385	43501516
2021-07-20	4697281	57303	No intervention	189173	43660462
2021-07-21	4754147	56866	No intervention	188404	43809309
2021-07-22	4810655	56508	No intervention	187905	43947431
2021-07-23	4866648	55993	No intervention	187444	44100245
2021-07-24	4922112	55464	No intervention	186936	44238713
2021-07-25	4977033	54921	No intervention	186157	44380539
2021-07-26	5031447	54414	No intervention	185815	44492233
2021-07-27	5085405	53958	No intervention	184949	44612332
2021-07-28	5139015	53610	No intervention	184698	44720546
2021-07-29	5192028	53013	No intervention	184196	44835742
2021-07-30	5244576	52548	No intervention	183636	44937288
2021-07-31	5296649	52073	No intervention	183182	45043030
2021-08-01	5348265	51616	No intervention	182642	45142841
2021-08-02	5399403	51138	No intervention	182182	45230101
2021-08-03	5450097	50694	No intervention	181401	45314823
2021-08-04	5500318	50221	No intervention	181096	45364006
2021-08-05	5550036	49718	No intervention	180313	45418706
2021-08-06	5599289	49253	No intervention	179780	45486180
2021-08-07	5648070	48781	No intervention	178973	45538172
2021-08-08	5696336	48266	No intervention	178865	45617698
2021-08-09	5744128	47792	No intervention	178332	45675090
2021-08-10	5791417	47289	No intervention	178348	45746267
2021-08-11	5838353	46936	No intervention	177474	45806554
2021-08-12	5884772	46419	No intervention	177239	45859082
2021-08-13	5930754	45982	No intervention	176479	45929292
2021-08-14	5976268	45514	No intervention	175956	45994295
2021-08-15	6021376	45108	No intervention	175806	45991519
2021-08-16	6066010	44634	No intervention	175100	46048523
2021-08-17	6110216	44206	No intervention	174630	46103218
2021-08-18	6153983	43767	No intervention	173939	46127311
2021-08-19	6197196	43213	No intervention	173592	46171157
2021-08-20	6240050	42854	No intervention	172830	46212702
2021-08-21	6282515	42465	No intervention	172650	46243735
2021-08-22	6324514	41999	No intervention	172329	46282234
2021-08-23	6366067	41553	No intervention	171308	46306663
2021-08-24	6407163	41096	No intervention	171031	46354974
2021-08-25	6447925	40762	No intervention	170771	46392648
2021-08-26	6488239	40314	No intervention	170387	46419713
2021-08-27	6528236	39997	No intervention	169944	46439187
2021-03-26	339513	NA	Moderate return	309550	371387
2021-03-27	339626	113	Moderate return	305541	376648
2021-03-28	339728	102	Moderate return	301903	381103
2021-03-29	339848	120	Moderate return	298554	385254
2021-03-30	339949	101	Moderate return	295476	388979
2021-03-31	340054	105	Moderate return	292712	392496
2021-04-01	340217	163	Moderate return	290134	396161
2021-04-02	340346	129	Moderate return	287868	399417
2021-04-03	340491	145	Moderate return	285521	402876
2021-04-04	340604	113	Moderate return	283481	405778
2021-04-05	340735	131	Moderate return	281228	409160
2021-04-06	340883	148	Moderate return	279136	412190
2021-04-07	341044	161	Moderate return	277498	415430
2021-04-08	341200	156	Moderate return	275288	417939
2021-04-09	341341	141	Moderate return	273838	420879
2021-04-10	341548	207	Moderate return	271869	423933
2021-04-11	341737	189	Moderate return	270455	427130
2021-04-12	341941	204	Moderate return	268557	429969
2021-04-13	342166	225	Moderate return	266928	433078
2021-04-14	342390	224	Moderate return	265628	435871
2021-04-15	342631	241	Moderate return	263874	439133
2021-04-16	342891	260	Moderate return	262722	442193
2021-04-17	343190	299	Moderate return	261050	445199
2021-04-18	343501	311	Moderate return	259534	448858
2021-04-19	343811	310	Moderate return	258353	452421
2021-04-20	344157	346	Moderate return	257016	455962
2021-04-21	344557	400	Moderate return	255649	459763
2021-04-22	344962	405	Moderate return	254320	463867
2021-04-23	345418	456	Moderate return	253395	467370
2021-04-24	345907	489	Moderate return	252263	471293
2021-04-25	346463	556	Moderate return	250853	475750
2021-04-26	347059	596	Moderate return	250005	480520
2021-04-27	347693	634	Moderate return	248765	485140
2021-04-28	348445	752	Moderate return	247298	490868
2021-04-29	349217	772	Moderate return	246530	495873
2021-04-30	350064	847	Moderate return	245442	501517
2021-05-01	351016	952	Moderate return	244506	507581
2021-05-02	352060	1044	Moderate return	243709	513726
2021-05-03	353183	1123	Moderate return	242247	520099
2021-05-04	354429	1246	Moderate return	241546	526833
2021-05-05	355787	1358	Moderate return	240141	534283
2021-05-06	357265	1478	Moderate return	239113	541817
2021-05-07	358896	1631	Moderate return	237970	550666
2021-05-08	360706	1810	Moderate return	237140	559407
2021-05-09	362713	2007	Moderate return	236266	569375
2021-05-10	364894	2181	Moderate return	235292	579337
2021-05-11	367241	2347	Moderate return	234289	590317
2021-05-12	369816	2575	Moderate return	233192	603506
2021-05-13	372626	2810	Moderate return	232683	615591
2021-05-14	375668	3042	Moderate return	231737	629932
2021-05-15	378989	3321	Moderate return	230827	643796
2021-05-16	382611	3622	Moderate return	229835	660090
2021-05-17	386463	3852	Moderate return	228880	676466
2021-05-18	390623	4160	Moderate return	227729	694357
2021-05-19	395072	4449	Moderate return	227046	716298
2021-05-20	399855	4783	Moderate return	226366	737019
2021-05-21	405003	5148	Moderate return	225416	761324
2021-05-22	410497	5494	Moderate return	224290	788223
2021-05-23	416322	5825	Moderate return	223628	817213
2021-05-24	422466	6144	Moderate return	223477	845382
2021-05-25	429032	6566	Moderate return	222212	881818
2021-05-26	435953	6921	Moderate return	221207	920301
2021-05-27	443236	7283	Moderate return	220562	960666
2021-05-28	450936	7700	Moderate return	219960	1004835
2021-05-29	459005	8069	Moderate return	218843	1055050
2021-05-30	467480	8475	Moderate return	218518	1106506
2021-05-31	476356	8876	Moderate return	217365	1164505
2021-06-01	485633	9277	Moderate return	216701	1222853
2021-06-02	495340	9707	Moderate return	216250	1289813
2021-06-03	505459	10119	Moderate return	215254	1358225
2021-06-04	515961	10502	Moderate return	214462	1438751
2021-06-05	526879	10918	Moderate return	213410	1519022
2021-06-06	538238	11359	Moderate return	212696	1607875
2021-06-07	550056	11818	Moderate return	211663	1698524
2021-06-08	562201	12145	Moderate return	211029	1803592
2021-06-09	574800	12599	Moderate return	210546	1902484
2021-06-10	587824	13024	Moderate return	209597	2022431
2021-06-11	601171	13347	Moderate return	209389	2146418
2021-06-12	614978	13807	Moderate return	208493	2269181
2021-06-13	629187	14209	Moderate return	207884	2408411
2021-06-14	643791	14604	Moderate return	207065	2553394
2021-06-15	658765	14974	Moderate return	206661	2708225
2021-06-16	674131	15366	Moderate return	205720	2870634
2021-06-17	689867	15736	Moderate return	204639	3049506
2021-06-18	705945	16078	Moderate return	203896	3231112
2021-06-19	722402	16457	Moderate return	203431	3425138
2021-06-20	739213	16811	Moderate return	202420	3627376
2021-06-21	756331	17118	Moderate return	202042	3839538
2021-06-22	773834	17503	Moderate return	201362	4083635
2021-06-23	791651	17817	Moderate return	200850	4315626
2021-06-24	809779	18128	Moderate return	199742	4574969
2021-06-25	828219	18440	Moderate return	199381	4840371
2021-06-26	846922	18703	Moderate return	198837	5117598
2021-06-27	865895	18973	Moderate return	198254	5383855
2021-06-28	885187	19292	Moderate return	197626	5692311
2021-06-29	904697	19510	Moderate return	197267	6000396
2021-06-30	924448	19751	Moderate return	196394	6310639
2021-07-01	944483	20035	Moderate return	195599	6651345
2021-07-02	964730	20247	Moderate return	195137	6984176
2021-07-03	985239	20509	Moderate return	194764	7339641
2021-07-04	1005982	20743	Moderate return	193747	7689147
2021-07-05	1026877	20895	Moderate return	193619	8068246
2021-07-06	1047955	21078	Moderate return	192767	8445209
2021-07-07	1069218	21263	Moderate return	192194	8831166
2021-07-08	1090688	21470	Moderate return	191708	9200006
2021-07-09	1112316	21628	Moderate return	191053	9608602
2021-07-10	1134075	21759	Moderate return	190835	9994157
2021-07-11	1156054	21979	Moderate return	190296	10449594
2021-07-12	1178128	22074	Moderate return	189614	10880946
2021-07-13	1200358	22230	Moderate return	189120	11312820
2021-07-14	1222772	22414	Moderate return	188181	11767421
2021-07-15	1245203	22431	Moderate return	187507	12246225
2021-07-16	1267735	22532	Moderate return	186855	12725530
2021-07-17	1290395	22660	Moderate return	186534	13175524
2021-07-18	1313146	22751	Moderate return	185886	13663273
2021-07-19	1335999	22853	Moderate return	185069	14140095
2021-07-20	1358928	22929	Moderate return	184601	14641975
2021-07-21	1381901	22973	Moderate return	184051	15172755
2021-07-22	1404929	23028	Moderate return	183402	15667405
2021-07-23	1428045	23116	Moderate return	183133	16138419
2021-07-24	1451229	23184	Moderate return	182598	16661820
2021-07-25	1474403	23174	Moderate return	181420	17159306
2021-07-26	1497648	23245	Moderate return	181057	17683132
2021-07-27	1520952	23304	Moderate return	180704	18174891
2021-07-28	1544275	23323	Moderate return	180266	18695395
2021-07-29	1567628	23353	Moderate return	179296	19192518
2021-07-30	1590965	23337	Moderate return	178857	19690061
2021-07-31	1614288	23323	Moderate return	177951	20182247
2021-08-01	1637618	23330	Moderate return	177336	20644663
2021-08-02	1660947	23329	Moderate return	176862	21090965
2021-08-03	1684286	23339	Moderate return	176466	21561548
2021-08-04	1707610	23324	Moderate return	176018	22030262
2021-08-05	1730890	23280	Moderate return	175427	22476337
2021-08-06	1754151	23261	Moderate return	174910	22927065
2021-08-07	1777336	23185	Moderate return	174268	23318111
2021-08-08	1800497	23161	Moderate return	173247	23724373
2021-08-09	1823664	23167	Moderate return	173423	24154143
