date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	982656	222036	3563070	48435	Normal (pre-intervention)
2021-05-13	1033893	223304	3819493	51237	Normal (pre-intervention)
2021-05-14	1087987	224167	4095017	54094	Normal (pre-intervention)
2021-05-15	1145091	225568	4384986	57104	Normal (pre-intervention)
2021-05-16	1205225	226885	4687362	60134	Normal (pre-intervention)
2021-05-17	1268534	228443	5009941	63309	Normal (pre-intervention)
2021-05-18	1335044	229690	5347227	66510	Normal (pre-intervention)
2021-05-19	1404852	230961	5708015	69808	Normal (pre-intervention)
2021-05-20	1477983	232425	6077642	73131	Normal (pre-intervention)
2021-05-21	1554533	233658	6463548	76550	Normal (pre-intervention)
2021-05-22	1634501	235171	6861305	79968	Normal (pre-intervention)
2021-05-23	1717943	236273	7277980	83442	Normal (pre-intervention)
2021-05-24	1804751	238021	7707184	86808	Normal (pre-intervention)
2021-05-25	1895190	239348	8149222	90439	Normal (pre-intervention)
2021-05-26	1989052	240353	8612270	93862	Normal (pre-intervention)
2021-05-27	2086452	242112	9077330	97400	Normal (pre-intervention)
2021-05-28	2187281	243132	9558188	100829	Normal (pre-intervention)
2021-05-29	2291533	244405	10036815	104252	Normal (pre-intervention)
2021-05-30	2399218	245858	10535117	107685	Normal (pre-intervention)
2021-05-31	2510258	247065	11045094	111040	Normal (pre-intervention)
2021-06-01	2624553	248333	11541806	114295	Normal (pre-intervention)
2021-06-02	2742138	249994	12072845	117585	Normal (pre-intervention)
2021-06-03	2862865	251531	12583871	120727	Normal (pre-intervention)
2021-06-04	2986669	252965	13110161	123804	Normal (pre-intervention)
2021-06-05	3113475	254380	13624869	126806	Normal (pre-intervention)
2021-06-06	3243115	256050	14123840	129640	Normal (pre-intervention)
2021-06-07	3375518	257303	14647250	132403	Normal (pre-intervention)
2021-06-08	3510591	258586	15149284	135073	Normal (pre-intervention)
2021-06-09	3648131	260492	15649460	137540	Normal (pre-intervention)
2021-06-10	3788096	261755	16161433	139965	Normal (pre-intervention)
2021-06-11	3930417	263145	16654538	142321	Normal (pre-intervention)
2021-06-12	4074887	264375	17143237	144470	Normal (pre-intervention)
2021-06-13	4221496	266288	17628482	146609	Normal (pre-intervention)
2021-06-14	4369933	267824	18100946	148437	Normal (pre-intervention)
2021-06-15	4520169	269519	18576952	150236	Normal (pre-intervention)
2021-06-16	4672049	271108	19014886	151880	Normal (pre-intervention)
2021-06-17	4825529	273156	19466101	153480	Normal (pre-intervention)
2021-06-18	4980348	274456	19910116	154819	Normal (pre-intervention)
2021-06-19	5136430	276003	20337090	156082	Normal (pre-intervention)
2021-06-20	5293624	277546	20761395	157194	Normal (pre-intervention)
2021-06-21	5451763	279014	21171084	158139	Normal (pre-intervention)
2021-06-22	5610744	280699	21591613	158981	Normal (pre-intervention)
2021-06-23	5770539	282103	21980890	159795	Normal (pre-intervention)
2021-06-24	5931035	284418	22360408	160496	Normal (pre-intervention)
2021-06-25	6091983	285962	22729247	160948	Normal (pre-intervention)
2021-06-26	6253293	287690	23075264	161310	Normal (pre-intervention)
2021-06-27	6414943	289642	23424896	161650	Normal (pre-intervention)
2021-06-28	6576707	290608	23768986	161764	Normal (pre-intervention)
2021-06-29	6738478	292867	24099152	161771	Normal (pre-intervention)
2021-06-30	6900214	295049	24421146	161736	Normal (pre-intervention)
2021-07-01	7061785	296742	24729304	161571	Normal (pre-intervention)
2021-07-02	7223128	298420	25009229	161343	Normal (pre-intervention)
2021-07-03	7384132	300009	25303900	161004	Normal (pre-intervention)
2021-07-04	7544763	301556	25593306	160631	Normal (pre-intervention)
2021-07-05	7704776	304246	25867963	160013	Normal (pre-intervention)
2021-07-06	7864237	305724	26125502	159461	Normal (pre-intervention)
2021-07-07	8022957	307684	26380443	158720	Normal (pre-intervention)
2021-07-08	8180877	309425	26627729	157920	Normal (pre-intervention)
2021-07-09	8337955	311706	26878916	157078	Normal (pre-intervention)
2021-07-10	8494225	313093	27100358	156270	Normal (pre-intervention)
2021-07-11	8649439	315952	27331583	155214	Normal (pre-intervention)
2021-07-12	8803567	317527	27545148	154128	Normal (pre-intervention)
2021-07-13	8956768	318908	27751049	153201	Normal (pre-intervention)
2021-07-14	9108834	321704	27957769	152066	Normal (pre-intervention)
2021-07-15	9259638	323767	28164778	150804	Normal (pre-intervention)
2021-07-16	9409262	325748	28357151	149624	Normal (pre-intervention)
2021-07-17	9557624	328080	28528848	148362	Normal (pre-intervention)
2021-07-18	9704652	329447	28708511	147028	Normal (pre-intervention)
2021-07-19	9850465	332162	28877516	145813	Normal (pre-intervention)
2021-07-20	9994901	333879	29051979	144436	Normal (pre-intervention)
2021-07-21	10137891	335639	29204516	142990	Normal (pre-intervention)
2021-07-22	10279327	337338	29365828	141436	Normal (pre-intervention)
2021-07-23	10419356	339187	29508126	140029	Normal (pre-intervention)
2021-07-24	10558037	341900	29648937	138681	Normal (pre-intervention)
2021-07-25	10695226	343500	29789356	137189	Normal (pre-intervention)
2021-07-26	10830846	345488	29914283	135620	Normal (pre-intervention)
2021-07-27	10964896	347116	30034466	134050	Normal (pre-intervention)
2021-07-28	11097515	349054	30142542	132619	Normal (pre-intervention)
2021-07-29	11228429	350891	30262144	130914	Normal (pre-intervention)
2021-07-30	11357912	352498	30373411	129483	Normal (pre-intervention)
2021-07-31	11485763	354099	30474279	127851	Normal (pre-intervention)
2021-08-01	11612086	356397	30578217	126323	Normal (pre-intervention)
2021-08-02	11736782	357300	30674395	124696	Normal (pre-intervention)
2021-08-03	11859937	359478	30775923	123155	Normal (pre-intervention)
2021-08-04	11981511	361854	30861478	121574	Normal (pre-intervention)
2021-08-05	12101442	363467	30962467	119931	Normal (pre-intervention)
2021-08-06	12219909	364324	31058100	118467	Normal (pre-intervention)
2021-08-07	12336756	366204	31143877	116847	Normal (pre-intervention)
2021-08-08	12452067	367184	31235492	115311	Normal (pre-intervention)
2021-08-09	12565768	368804	31321405	113701	Normal (pre-intervention)
2021-08-10	12677934	370045	31414408	112166	Normal (pre-intervention)
2021-08-11	12788515	372158	31492385	110581	Normal (pre-intervention)
2021-08-12	12897476	373382	31572736	108961	Normal (pre-intervention)
2021-08-13	13004999	374648	31641837	107523	Normal (pre-intervention)
2021-08-14	13110969	376583	31705774	105970	Normal (pre-intervention)
2021-08-15	13215499	377059	31773658	104530	Normal (pre-intervention)
2021-08-16	13318621	378045	31829796	103122	Normal (pre-intervention)
2021-08-17	13420143	379503	31898920	101522	Normal (pre-intervention)
2021-08-18	13520164	381027	31950440	100021	Normal (pre-intervention)
2021-08-19	13618726	382266	32008091	98562	Normal (pre-intervention)
2021-08-20	13715899	383351	32063648	97173	Normal (pre-intervention)
2021-08-21	13811557	384381	32113270	95658	Normal (pre-intervention)
2021-08-22	13905894	385085	32166088	94337	Normal (pre-intervention)
2021-08-23	13998788	386912	32211661	92894	Normal (pre-intervention)
2021-08-24	14090300	388773	32259769	91512	Normal (pre-intervention)
2021-08-25	14180487	389261	32303473	90187	Normal (pre-intervention)
2021-08-26	14269322	391375	32346229	88835	Normal (pre-intervention)
2021-08-27	14356768	392617	32386934	87446	Normal (pre-intervention)
