date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	178346	72047	495192	1184	Cautious return
2021-08-12	179560	71969	504266	1214	Cautious return
2021-08-13	180791	71780	514243	1231	Cautious return
2021-08-14	182030	71589	523043	1239	Cautious return
2021-08-15	183307	71360	534058	1277	Cautious return
2021-08-16	184598	71176	544220	1291	Cautious return
2021-08-17	185905	71010	555945	1307	Cautious return
2021-08-18	187237	70775	567123	1332	Cautious return
2021-08-19	188590	70647	578108	1353	Cautious return
2021-08-20	189964	70274	589880	1374	Cautious return
2021-08-21	191367	70187	601664	1403	Cautious return
2021-08-22	192785	70096	614704	1418	Cautious return
2021-08-23	194233	69863	626998	1448	Cautious return
2021-08-24	195697	69635	639925	1464	Cautious return
2021-08-25	197190	69577	653601	1493	Cautious return
2021-08-26	198688	69441	665391	1498	Cautious return
2021-08-27	200216	69191	680586	1528	Cautious return
