date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	1138174	748129	1974194	5671	Soc. Dist. + Travel Ban
2021-05-27	1144074	746853	2012724	5900	Soc. Dist. + Travel Ban
2021-05-28	1150143	744694	2049466	6069	Soc. Dist. + Travel Ban
2021-05-29	1156554	744118	2094619	6411	Soc. Dist. + Travel Ban
2021-05-30	1163096	742830	2139461	6542	Soc. Dist. + Travel Ban
2021-05-31	1169888	741787	2185204	6792	Soc. Dist. + Travel Ban
2021-06-01	1176905	740494	2233407	7017	Soc. Dist. + Travel Ban
2021-06-02	1184224	740667	2283320	7319	Soc. Dist. + Travel Ban
2021-06-03	1191835	739146	2337448	7611	Soc. Dist. + Travel Ban
2021-06-04	1199758	738519	2396961	7923	Soc. Dist. + Travel Ban
2021-06-05	1207925	736866	2454579	8167	Soc. Dist. + Travel Ban
2021-06-06	1216334	735692	2515734	8409	Soc. Dist. + Travel Ban
2021-06-07	1225093	734947	2581882	8759	Soc. Dist. + Travel Ban
2021-06-08	1234221	733957	2643301	9128	Soc. Dist. + Travel Ban
2021-06-09	1243697	733103	2717829	9476	Soc. Dist. + Travel Ban
2021-06-10	1253447	731784	2795333	9750	Soc. Dist. + Travel Ban
2021-06-11	1263627	730064	2867478	10180	Soc. Dist. + Travel Ban
2021-06-12	1274132	728749	2948892	10505	Soc. Dist. + Travel Ban
2021-06-13	1284931	727996	3030386	10799	Soc. Dist. + Travel Ban
2021-06-14	1296048	727752	3119592	11117	Soc. Dist. + Travel Ban
2021-06-15	1307610	726427	3205973	11562	Soc. Dist. + Travel Ban
2021-06-16	1319641	725408	3300336	12031	Soc. Dist. + Travel Ban
2021-06-17	1331982	724590	3398763	12341	Soc. Dist. + Travel Ban
2021-06-18	1344650	723797	3501446	12668	Soc. Dist. + Travel Ban
2021-06-19	1357844	722231	3607856	13194	Soc. Dist. + Travel Ban
2021-06-20	1371451	721274	3724598	13607	Soc. Dist. + Travel Ban
2021-06-21	1385565	720239	3845045	14114	Soc. Dist. + Travel Ban
2021-06-22	1400050	720027	3953076	14485	Soc. Dist. + Travel Ban
2021-06-23	1414934	718399	4087914	14884	Soc. Dist. + Travel Ban
2021-06-24	1430289	717693	4212871	15355	Soc. Dist. + Travel Ban
2021-06-25	1446199	716956	4345461	15910	Soc. Dist. + Travel Ban
2021-06-26	1462541	715187	4495609	16342	Soc. Dist. + Travel Ban
2021-06-27	1479336	713360	4634115	16795	Soc. Dist. + Travel Ban
2021-06-28	1496614	712463	4782642	17278	Soc. Dist. + Travel Ban
2021-06-29	1514392	712298	4938841	17778	Soc. Dist. + Travel Ban
2021-06-30	1532678	711723	5093604	18286	Soc. Dist. + Travel Ban
2021-07-01	1551591	710649	5260392	18913	Soc. Dist. + Travel Ban
2021-07-02	1570947	709275	5441040	19356	Soc. Dist. + Travel Ban
2021-07-03	1590749	708114	5613154	19802	Soc. Dist. + Travel Ban
2021-07-04	1611138	706392	5812438	20389	Soc. Dist. + Travel Ban
2021-07-05	1631937	705758	6000755	20799	Soc. Dist. + Travel Ban
2021-07-06	1653200	704649	6198587	21263	Soc. Dist. + Travel Ban
2021-07-07	1675114	703872	6405845	21914	Soc. Dist. + Travel Ban
2021-07-08	1697526	703758	6635154	22412	Soc. Dist. + Travel Ban
2021-07-09	1720356	701854	6848928	22830	Soc. Dist. + Travel Ban
2021-07-10	1743829	700573	7081855	23473	Soc. Dist. + Travel Ban
2021-07-11	1767827	700488	7322019	23998	Soc. Dist. + Travel Ban
2021-07-12	1792446	699603	7569820	24619	Soc. Dist. + Travel Ban
2021-07-13	1817593	698610	7822181	25147	Soc. Dist. + Travel Ban
2021-07-14	1843161	698666	8084050	25568	Soc. Dist. + Travel Ban
2021-07-15	1869348	697319	8333522	26187	Soc. Dist. + Travel Ban
2021-07-16	1896066	695815	8622327	26718	Soc. Dist. + Travel Ban
2021-07-17	1923359	694919	8905837	27293	Soc. Dist. + Travel Ban
2021-07-18	1951118	694283	9200728	27759	Soc. Dist. + Travel Ban
2021-07-19	1979450	692412	9487136	28332	Soc. Dist. + Travel Ban
2021-07-20	2008222	692343	9780356	28772	Soc. Dist. + Travel Ban
2021-07-21	2037592	691403	10093334	29370	Soc. Dist. + Travel Ban
2021-07-22	2067539	689571	10417352	29947	Soc. Dist. + Travel Ban
2021-07-23	2097842	689394	10745212	30303	Soc. Dist. + Travel Ban
2021-07-24	2128848	688005	11081917	31006	Soc. Dist. + Travel Ban
2021-07-25	2160255	687616	11424013	31407	Soc. Dist. + Travel Ban
2021-07-26	2192238	686619	11762590	31983	Soc. Dist. + Travel Ban
2021-07-27	2224683	685952	12115573	32445	Soc. Dist. + Travel Ban
2021-07-28	2257710	685356	12481344	33027	Soc. Dist. + Travel Ban
2021-07-29	2291255	684992	12838437	33545	Soc. Dist. + Travel Ban
2021-07-30	2325346	683320	13216962	34091	Soc. Dist. + Travel Ban
2021-07-31	2359835	681508	13589761	34489	Soc. Dist. + Travel Ban
2021-08-01	2394827	681838	13970052	34992	Soc. Dist. + Travel Ban
2021-08-02	2430248	680295	14373080	35421	Soc. Dist. + Travel Ban
2021-08-03	2466170	679396	14744871	35922	Soc. Dist. + Travel Ban
2021-08-04	2502699	678935	15177549	36529	Soc. Dist. + Travel Ban
2021-08-05	2539655	678800	15567386	36956	Soc. Dist. + Travel Ban
2021-08-06	2577005	677872	15980567	37350	Soc. Dist. + Travel Ban
2021-08-07	2614848	676167	16394589	37843	Soc. Dist. + Travel Ban
2021-08-08	2653139	675652	16823009	38291	Soc. Dist. + Travel Ban
2021-08-09	2691955	674365	17243158	38816	Soc. Dist. + Travel Ban
2021-08-10	2731220	674510	17679533	39265	Soc. Dist. + Travel Ban
2021-08-11	2770759	673432	18085533	39539	Soc. Dist. + Travel Ban
2021-08-12	2810784	671725	18539332	40025	Soc. Dist. + Travel Ban
2021-08-13	2851240	672459	18985804	40456	Soc. Dist. + Travel Ban
2021-08-14	2892018	672360	19400722	40778	Soc. Dist. + Travel Ban
2021-08-15	2933121	672098	19855847	41103	Soc. Dist. + Travel Ban
2021-08-16	2974737	671138	20305906	41616	Soc. Dist. + Travel Ban
2021-08-17	3016817	670691	20769159	42080	Soc. Dist. + Travel Ban
2021-08-18	3059239	668519	21223112	42422	Soc. Dist. + Travel Ban
2021-08-19	3101906	667325	21656556	42667	Soc. Dist. + Travel Ban
2021-08-20	3144933	666905	22126373	43027	Soc. Dist. + Travel Ban
2021-08-21	3188422	666029	22608860	43489	Soc. Dist. + Travel Ban
2021-08-22	3232188	665844	23059561	43766	Soc. Dist. + Travel Ban
2021-08-23	3276382	664627	23497621	44194	Soc. Dist. + Travel Ban
2021-08-24	3320881	663953	23988354	44499	Soc. Dist. + Travel Ban
2021-08-25	3365661	662858	24444495	44780	Soc. Dist. + Travel Ban
2021-08-26	3410659	661436	24881510	44998	Soc. Dist. + Travel Ban
2021-08-27	3456175	660615	25327771	45516	Soc. Dist. + Travel Ban
