date	value	incidence	scenario	lower_ci	upper_ci
2021-03-26	294765	NA	Soc. Dist. + Travel Ban	257489	335136
2021-03-27	295573	808	Soc. Dist. + Travel Ban	252793	342684
2021-03-28	296377	804	Soc. Dist. + Travel Ban	248510	349349
2021-03-29	297230	853	Soc. Dist. + Travel Ban	244927	356275
2021-03-30	298111	881	Soc. Dist. + Travel Ban	241659	362135
2021-03-31	299034	923	Soc. Dist. + Travel Ban	238792	368371
2021-04-01	299966	932	Soc. Dist. + Travel Ban	235896	374609
2021-04-02	300892	926	Soc. Dist. + Travel Ban	233255	380667
2021-04-03	301886	994	Soc. Dist. + Travel Ban	230828	386822
2021-04-04	302908	1022	Soc. Dist. + Travel Ban	228233	392280
2021-04-05	303967	1059	Soc. Dist. + Travel Ban	226789	398723
2021-04-06	305059	1092	Soc. Dist. + Travel Ban	224691	404754
2021-04-07	306174	1115	Soc. Dist. + Travel Ban	222828	410839
2021-04-08	307324	1150	Soc. Dist. + Travel Ban	221013	417277
2021-04-09	308570	1246	Soc. Dist. + Travel Ban	219376	423670
2021-04-10	309826	1256	Soc. Dist. + Travel Ban	217753	429921
2021-04-11	311114	1288	Soc. Dist. + Travel Ban	215970	437307
2021-04-12	312434	1320	Soc. Dist. + Travel Ban	214634	444161
2021-04-13	313809	1375	Soc. Dist. + Travel Ban	213562	451544
2021-04-14	315263	1454	Soc. Dist. + Travel Ban	212213	459687
2021-04-15	316759	1496	Soc. Dist. + Travel Ban	210810	467890
2021-04-16	318359	1600	Soc. Dist. + Travel Ban	209444	476418
2021-04-17	319989	1630	Soc. Dist. + Travel Ban	208574	485272
2021-04-18	321718	1729	Soc. Dist. + Travel Ban	207120	494228
2021-04-19	323483	1765	Soc. Dist. + Travel Ban	206097	504214
2021-04-20	325352	1869	Soc. Dist. + Travel Ban	205119	514619
2021-04-21	327301	1949	Soc. Dist. + Travel Ban	203976	524967
2021-04-22	329369	2068	Soc. Dist. + Travel Ban	203035	536156
2021-04-23	331536	2167	Soc. Dist. + Travel Ban	201938	548594
2021-04-24	333799	2263	Soc. Dist. + Travel Ban	200976	562571
2021-04-25	336198	2399	Soc. Dist. + Travel Ban	200066	576022
2021-04-26	338712	2514	Soc. Dist. + Travel Ban	199144	590979
2021-04-27	341365	2653	Soc. Dist. + Travel Ban	198316	606074
2021-04-28	344171	2806	Soc. Dist. + Travel Ban	197609	622963
2021-04-29	347086	2915	Soc. Dist. + Travel Ban	196871	640797
2021-04-30	350176	3090	Soc. Dist. + Travel Ban	195662	660242
2021-05-01	353432	3256	Soc. Dist. + Travel Ban	194759	679553
2021-05-02	356893	3461	Soc. Dist. + Travel Ban	193745	702299
2021-05-03	360518	3625	Soc. Dist. + Travel Ban	193506	723992
2021-05-04	364335	3817	Soc. Dist. + Travel Ban	192341	749034
2021-05-05	368455	4120	Soc. Dist. + Travel Ban	191645	778013
2021-05-06	372756	4301	Soc. Dist. + Travel Ban	190837	806783
2021-05-07	377322	4566	Soc. Dist. + Travel Ban	190255	836941
2021-05-08	382147	4825	Soc. Dist. + Travel Ban	189282	868342
2021-05-09	387295	5148	Soc. Dist. + Travel Ban	188554	903506
2021-05-10	392724	5429	Soc. Dist. + Travel Ban	187584	941995
2021-05-11	398450	5726	Soc. Dist. + Travel Ban	187302	982122
2021-05-12	404532	6082	Soc. Dist. + Travel Ban	186204	1025536
2021-05-13	410984	6452	Soc. Dist. + Travel Ban	185743	1070026
2021-05-14	417847	6863	Soc. Dist. + Travel Ban	184875	1119856
2021-05-15	425053	7206	Soc. Dist. + Travel Ban	184393	1171604
2021-05-16	432705	7652	Soc. Dist. + Travel Ban	183321	1226803
2021-05-17	440808	8103	Soc. Dist. + Travel Ban	182761	1287618
2021-05-18	449388	8580	Soc. Dist. + Travel Ban	182250	1351763
2021-05-19	458507	9119	Soc. Dist. + Travel Ban	181764	1421834
2021-05-20	468138	9631	Soc. Dist. + Travel Ban	181490	1490563
2021-05-21	478337	10199	Soc. Dist. + Travel Ban	180197	1572867
2021-05-22	489075	10738	Soc. Dist. + Travel Ban	179829	1653243
2021-05-23	500397	11322	Soc. Dist. + Travel Ban	178947	1743679
2021-05-24	512390	11993	Soc. Dist. + Travel Ban	178345	1841285
2021-05-25	525029	12639	Soc. Dist. + Travel Ban	177497	1938549
2021-05-26	538379	13350	Soc. Dist. + Travel Ban	176877	2048155
2021-05-27	552429	14050	Soc. Dist. + Travel Ban	176319	2154731
2021-05-28	567237	14808	Soc. Dist. + Travel Ban	175742	2282091
2021-05-29	582752	15515	Soc. Dist. + Travel Ban	175221	2413140
2021-05-30	599068	16316	Soc. Dist. + Travel Ban	174463	2542521
2021-05-31	616202	17134	Soc. Dist. + Travel Ban	173838	2690255
2021-06-01	634163	17961	Soc. Dist. + Travel Ban	173479	2840746
2021-06-02	652969	18806	Soc. Dist. + Travel Ban	172748	3004170
2021-06-03	672652	19683	Soc. Dist. + Travel Ban	171863	3177452
2021-06-04	693164	20512	Soc. Dist. + Travel Ban	171330	3358342
2021-06-05	714639	21475	Soc. Dist. + Travel Ban	170937	3556198
2021-06-06	737044	22405	Soc. Dist. + Travel Ban	170308	3761510
2021-06-07	760391	23347	Soc. Dist. + Travel Ban	169456	3985663
2021-06-08	784729	24338	Soc. Dist. + Travel Ban	169175	4214237
2021-06-09	809993	25264	Soc. Dist. + Travel Ban	168373	4451608
2021-06-10	836246	26253	Soc. Dist. + Travel Ban	168199	4712770
2021-06-11	863443	27197	Soc. Dist. + Travel Ban	167175	4974025
2021-06-12	891670	28227	Soc. Dist. + Travel Ban	166864	5261576
2021-06-13	920912	29242	Soc. Dist. + Travel Ban	166282	5560537
2021-06-14	951214	30302	Soc. Dist. + Travel Ban	165833	5866924
2021-06-15	982530	31316	Soc. Dist. + Travel Ban	165230	6190862
2021-06-16	1014824	32294	Soc. Dist. + Travel Ban	164827	6523544
2021-06-17	1048171	33347	Soc. Dist. + Travel Ban	163888	6885382
2021-06-18	1082535	34364	Soc. Dist. + Travel Ban	163330	7263138
2021-06-19	1117976	35441	Soc. Dist. + Travel Ban	162571	7659259
2021-06-20	1154519	36543	Soc. Dist. + Travel Ban	161819	8043602
2021-06-21	1192074	37555	Soc. Dist. + Travel Ban	161664	8460234
2021-06-22	1230627	38553	Soc. Dist. + Travel Ban	161117	8904401
2021-06-23	1270142	39515	Soc. Dist. + Travel Ban	160368	9361549
2021-06-24	1310793	40651	Soc. Dist. + Travel Ban	159848	9832359
2021-06-25	1352428	41635	Soc. Dist. + Travel Ban	158894	10328123
2021-06-26	1395014	42586	Soc. Dist. + Travel Ban	158763	10838020
2021-06-27	1438656	43642	Soc. Dist. + Travel Ban	158137	11351792
2021-06-28	1483249	44593	Soc. Dist. + Travel Ban	157622	11877561
2021-06-29	1528853	45604	Soc. Dist. + Travel Ban	156771	12430201
2021-06-30	1575371	46518	Soc. Dist. + Travel Ban	156564	12984695
2021-07-01	1622813	47442	Soc. Dist. + Travel Ban	155521	13583054
2021-07-02	1671169	48356	Soc. Dist. + Travel Ban	155491	14193575
2021-07-03	1720588	49419	Soc. Dist. + Travel Ban	155012	14794086
2021-07-04	1770818	50230	Soc. Dist. + Travel Ban	154533	15391769
2021-07-05	1821960	51142	Soc. Dist. + Travel Ban	153669	16003468
2021-07-06	1874026	52066	Soc. Dist. + Travel Ban	153590	16612247
2021-07-07	1926904	52878	Soc. Dist. + Travel Ban	153078	17215802
2021-07-08	1980671	53767	Soc. Dist. + Travel Ban	152255	17843010
2021-07-09	2035178	54507	Soc. Dist. + Travel Ban	151613	18518719
2021-07-10	2090580	55402	Soc. Dist. + Travel Ban	151483	19221598
2021-07-11	2146663	56083	Soc. Dist. + Travel Ban	150666	19905948
2021-07-12	2203477	56814	Soc. Dist. + Travel Ban	150716	20584101
2021-07-13	2261081	57604	Soc. Dist. + Travel Ban	150298	21245356
2021-07-14	2319443	58362	Soc. Dist. + Travel Ban	149662	21965625
2021-07-15	2378547	59104	Soc. Dist. + Travel Ban	149013	22643157
2021-07-16	2438354	59807	Soc. Dist. + Travel Ban	148761	23351409
2021-07-17	2498772	60418	Soc. Dist. + Travel Ban	147832	24028858
2021-07-18	2559887	61115	Soc. Dist. + Travel Ban	147308	24719969
2021-07-19	2621655	61768	Soc. Dist. + Travel Ban	146674	25381576
2021-07-20	2684012	62357	Soc. Dist. + Travel Ban	146518	26097217
2021-07-21	2747033	63021	Soc. Dist. + Travel Ban	145987	26753556
2021-07-22	2810572	63539	Soc. Dist. + Travel Ban	145342	27456247
2021-07-23	2874657	64085	Soc. Dist. + Travel Ban	145250	28148478
2021-07-24	2939238	64581	Soc. Dist. + Travel Ban	144422	28835137
2021-07-25	3004375	65137	Soc. Dist. + Travel Ban	144119	29551174
2021-07-26	3070067	65692	Soc. Dist. + Travel Ban	143193	30185097
2021-07-27	3136241	66174	Soc. Dist. + Travel Ban	142752	30888139
2021-07-28	3202915	66674	Soc. Dist. + Travel Ban	142324	31584023
2021-07-29	3269944	67029	Soc. Dist. + Travel Ban	141795	32237360
2021-07-30	3337378	67434	Soc. Dist. + Travel Ban	141467	32886694
2021-07-31	3405243	67865	Soc. Dist. + Travel Ban	140690	33570210
2021-08-01	3473452	68209	Soc. Dist. + Travel Ban	140459	34189605
2021-08-02	3542012	68560	Soc. Dist. + Travel Ban	139918	34815581
2021-08-03	3610867	68855	Soc. Dist. + Travel Ban	139379	35465308
2021-08-04	3680145	69278	Soc. Dist. + Travel Ban	138783	36087346
2021-08-05	3749655	69510	Soc. Dist. + Travel Ban	138578	36725548
2021-08-06	3819491	69836	Soc. Dist. + Travel Ban	137582	37310909
2021-08-07	3889732	70241	Soc. Dist. + Travel Ban	136910	37961060
2021-08-08	3960220	70488	Soc. Dist. + Travel Ban	136659	38515289
2021-08-09	4030931	70711	Soc. Dist. + Travel Ban	136342	39071468
2021-08-10	4101774	70843	Soc. Dist. + Travel Ban	136472	39630271
2021-08-11	4173021	71247	Soc. Dist. + Travel Ban	135904	40181640
2021-08-12	4244354	71333	Soc. Dist. + Travel Ban	135230	40724890
2021-08-13	4315847	71493	Soc. Dist. + Travel Ban	134416	41245120
2021-08-14	4387527	71680	Soc. Dist. + Travel Ban	134468	41793407
2021-08-15	4459284	71757	Soc. Dist. + Travel Ban	133717	42282232
2021-08-16	4531214	71930	Soc. Dist. + Travel Ban	133268	42757086
2021-08-17	4603247	72033	Soc. Dist. + Travel Ban	132737	43230232
2021-08-18	4675516	72269	Soc. Dist. + Travel Ban	132460	43751842
2021-08-19	4747943	72427	Soc. Dist. + Travel Ban	132060	44221713
2021-08-20	4820313	72370	Soc. Dist. + Travel Ban	131726	44706170
2021-08-21	4892845	72532	Soc. Dist. + Travel Ban	130967	45140095
2021-08-22	4965472	72627	Soc. Dist. + Travel Ban	131010	45536396
2021-08-23	5037973	72501	Soc. Dist. + Travel Ban	130398	45947148
2021-08-24	5110507	72534	Soc. Dist. + Travel Ban	129982	46379909
2021-08-25	5183108	72601	Soc. Dist. + Travel Ban	129904	46752726
2021-08-26	5255639	72531	Soc. Dist. + Travel Ban	128934	47127214
2021-08-27	5328199	72560	Soc. Dist. + Travel Ban	128976	47506073
2021-03-26	294748	NA	No intervention	257283	335143
2021-03-27	295858	1110	No intervention	252656	343290
2021-03-28	297052	1194	No intervention	248920	350847
2021-03-29	298342	1290	No intervention	245415	358198
2021-03-30	299692	1350	No intervention	242031	365755
2021-03-31	301163	1471	No intervention	239266	373652
2021-04-01	302747	1584	No intervention	236652	381812
2021-04-02	304432	1685	No intervention	234398	390019
2021-04-03	306236	1804	No intervention	232152	399067
2021-04-04	308191	1955	No intervention	229976	408228
2021-04-05	310302	2111	No intervention	228115	418715
2021-04-06	312603	2301	No intervention	226518	429760
2021-04-07	315079	2476	No intervention	224598	441782
2021-04-08	317772	2693	No intervention	223195	454894
2021-04-09	320662	2890	No intervention	221474	469534
2021-04-10	323865	3203	No intervention	219843	486533
2021-04-11	327310	3445	No intervention	218605	504188
2021-04-12	331102	3792	No intervention	217053	524826
2021-04-13	335283	4181	No intervention	216213	546927
2021-04-14	339763	4480	No intervention	214890	572619
2021-04-15	344669	4906	No intervention	213989	600776
2021-04-16	350091	5422	No intervention	212871	633513
2021-04-17	356067	5976	No intervention	212027	669825
2021-04-18	362639	6572	No intervention	211104	711849
2021-04-19	369851	7212	No intervention	210063	757747
2021-04-20	377849	7998	No intervention	209226	812387
2021-04-21	386695	8846	No intervention	208349	871820
2021-04-22	396419	9724	No intervention	207689	938176
2021-04-23	407200	10781	No intervention	207077	1015163
2021-04-24	419118	11918	No intervention	206476	1100475
2021-04-25	432269	13151	No intervention	205700	1196794
2021-04-26	446809	14540	No intervention	204632	1302660
2021-04-27	462870	16061	No intervention	204212	1423957
2021-04-28	480583	17713	No intervention	203039	1556156
2021-04-29	500087	19504	No intervention	202613	1704500
2021-04-30	521524	21437	No intervention	201992	1869596
2021-05-01	545119	23595	No intervention	201109	2056716
2021-05-02	571003	25884	No intervention	200578	2267568
2021-05-03	599367	28364	No intervention	200332	2500007
2021-05-04	630370	31003	No intervention	199642	2752641
2021-05-05	664160	33790	No intervention	198986	3040021
2021-05-06	700925	36765	No intervention	198519	3350723
2021-05-07	740833	39908	No intervention	198223	3702573
2021-05-08	783921	43088	No intervention	197475	4091563
2021-05-09	830544	46623	No intervention	197030	4505098
2021-05-10	880668	50124	No intervention	196401	4968315
2021-05-11	934515	53847	No intervention	195609	5479676
2021-05-12	992098	57583	No intervention	195126	6031395
2021-05-13	1053634	61536	No intervention	194608	6627665
2021-05-14	1119106	65472	No intervention	194141	7278828
2021-05-15	1188632	69526	No intervention	193529	7980742
2021-05-16	1262162	73530	No intervention	193762	8717738
2021-05-17	1339960	77798	No intervention	192870	9522041
2021-05-18	1421806	81846	No intervention	192420	10373884
2021-05-19	1507840	86034	No intervention	192244	11312230
2021-05-20	1598117	90277	No intervention	191250	12310571
2021-05-21	1692560	94443	No intervention	191203	13329703
2021-05-22	1791228	98668	No intervention	190731	14376594
2021-05-23	1893952	102724	No intervention	190746	15487240
2021-05-24	2000858	106906	No intervention	189965	16636815
2021-05-25	2111632	110774	No intervention	189416	17801025
2021-05-26	2226629	114997	No intervention	189281	19029528
2021-05-27	2345307	118678	No intervention	188504	20238453
2021-05-28	2467783	122476	No intervention	188314	21543083
2021-05-29	2593968	126185	No intervention	187599	22828544
2021-05-30	2723826	129858	No intervention	187501	24137350
2021-05-31	2857072	133246	No intervention	186838	25444118
2021-06-01	2993905	136833	No intervention	186218	26749908
2021-06-02	3134044	140139	No intervention	186091	28082694
2021-06-03	3277337	143293	No intervention	185539	29420478
2021-06-04	3423791	146454	No intervention	185361	30763107
2021-06-05	3573054	149263	No intervention	184712	32064827
2021-06-06	3725101	152047	No intervention	184417	33424409
2021-06-07	3879910	154809	No intervention	184147	34728427
2021-06-08	4037395	157485	No intervention	183343	36008298
2021-06-09	4197234	159839	No intervention	183013	37237498
2021-06-10	4359407	162173	No intervention	182584	38446316
2021-06-11	4523721	164314	No intervention	182369	39621707
2021-06-12	4690099	166378	No intervention	181533	40678337
2021-06-13	4858484	168385	No intervention	181261	41851607
2021-06-14	5028596	170112	No intervention	180634	42894158
2021-06-15	5200478	171882	No intervention	180472	43946477
2021-06-16	5374014	173536	No intervention	180185	45053871
2021-06-17	5548914	174900	No intervention	179533	46022765
2021-06-18	5725300	176386	No intervention	179800	46961792
2021-06-19	5902814	177514	No intervention	178941	47949856
2021-06-20	6081450	178636	No intervention	178425	48870738
2021-06-21	6261112	179662	No intervention	178291	49756937
2021-06-22	6441606	180494	No intervention	178140	50602161
2021-06-23	6623037	181431	No intervention	177847	51343912
2021-06-24	6805052	182015	No intervention	177348	52142208
2021-06-25	6987751	182699	No intervention	177253	52851707
2021-06-26	7170959	183208	No intervention	176347	53582877
2021-06-27	7354508	183549	No intervention	176382	54289604
2021-06-28	7538352	183844	No intervention	175615	54949985
2021-06-29	7722556	184204	No intervention	175498	55568808
2021-06-30	7906819	184263	No intervention	174706	56252473
2021-07-01	8091271	184452	No intervention	174252	56808824
2021-07-02	8275636	184365	No intervention	174145	57405166
2021-07-03	8459798	184162	No intervention	174110	57949387
2021-07-04	8644159	184361	No intervention	173716	58445976
2021-07-05	8828291	184132	No intervention	172792	58943534
2021-07-06	9012108	183817	No intervention	172691	59382781
2021-07-07	9195678	183570	No intervention	172172	59877369
2021-07-08	9378708	183030	No intervention	171978	60380203
2021-07-09	9561559	182851	No intervention	171170	60815698
2021-07-10	9743726	182167	No intervention	171139	61213560
2021-07-11	9925381	181655	No intervention	170562	61594537
2021-07-12	10106497	181116	No intervention	170638	61970101
2021-07-13	10286820	180323	No intervention	170163	62318627
2021-07-14	10466650	179830	No intervention	169575	62664928
2021-07-15	10645788	179138	No intervention	169267	63038582
2021-07-16	10824104	178316	No intervention	168528	63357132
2021-07-17	11001505	177401	No intervention	168512	63661430
2021-07-18	11178108	176603	No intervention	168714	63968277
2021-07-19	11354031	175923	No intervention	168133	64262851
2021-07-20	11529044	175013	No intervention	167603	64554105
2021-07-21	11703158	174114	No intervention	167602	64841710
2021-07-22	11876242	173084	No intervention	167180	65090993
2021-07-23	12048473	172231	No intervention	166373	65365493
2021-07-24	12219671	171198	No intervention	165786	65602659
2021-07-25	12389750	170079	No intervention	165723	65855149
2021-07-26	12558909	169159	No intervention	165367	66090714
2021-07-27	12726955	168046	No intervention	165055	66278872
2021-07-28	12893967	167012	No intervention	164562	66481515
2021-07-29	13059999	166032	No intervention	164439	66659851
2021-07-30	13224904	164905	No intervention	163850	66855794
2021-07-31	13388694	163790	No intervention	163704	67018588
2021-08-01	13551449	162755	No intervention	163476	67188985
2021-08-02	13712946	161497	No intervention	163014	67358781
2021-08-03	13873346	160400	No intervention	162627	67548183
2021-08-04	14032546	159200	No intervention	162534	67726093
2021-08-05	14190573	158027	No intervention	162136	67899821
2021-08-06	14347387	156814	No intervention	161679	68070062
2021-08-07	14503215	155828	No intervention	161223	68191734
2021-08-08	14657741	154526	No intervention	160775	68359123
2021-08-09	14811281	153540	No intervention	160137	68511930
2021-08-10	14963556	152275	No intervention	160071	68642270
2021-08-11	15114641	151085	No intervention	160231	68766417
2021-08-12	15264545	149904	No intervention	159400	68877008
2021-08-13	15413152	148607	No intervention	159130	69021522
2021-08-14	15560757	147605	No intervention	158759	69144895
2021-08-15	15707118	146361	No intervention	158557	69244030
2021-08-16	15852295	145177	No intervention	158228	69349011
2021-08-17	15996379	144084	No intervention	157889	69437512
2021-08-18	16139232	142853	No intervention	157577	69536406
2021-08-19	16280688	141456	No intervention	157733	69636853
2021-08-20	16421147	140459	No intervention	156797	69741626
2021-08-21	16560353	139206	No intervention	156477	69822516
2021-08-22	16698224	137871	No intervention	156275	69918835
2021-08-23	16835190	136966	No intervention	155932	69998111
2021-08-24	16970771	135581	No intervention	155587	70056491
2021-08-25	17105278	134507	No intervention	155042	70141493
2021-08-26	17238504	133226	No intervention	154666	70221080
2021-08-27	17370708	132204	No intervention	154414	70268402
2021-03-26	294765	NA	Moderate return	257489	335136
2021-03-27	295573	808	Moderate return	252793	342684
2021-03-28	296377	804	Moderate return	248510	349349
2021-03-29	297230	853	Moderate return	244927	356275
2021-03-30	298111	881	Moderate return	241659	362135
2021-03-31	299034	923	Moderate return	238792	368371
2021-04-01	299966	932	Moderate return	235896	374609
2021-04-02	300892	926	Moderate return	233255	380667
2021-04-03	301886	994	Moderate return	230828	386822
2021-04-04	302908	1022	Moderate return	228233	392280
2021-04-05	303967	1059	Moderate return	226789	398723
2021-04-06	305059	1092	Moderate return	224691	404754
2021-04-07	306174	1115	Moderate return	222828	410839
2021-04-08	307324	1150	Moderate return	221013	417277
2021-04-09	308570	1246	Moderate return	219376	423670
2021-04-10	309826	1256	Moderate return	217753	429921
2021-04-11	311114	1288	Moderate return	215970	437307
2021-04-12	312434	1320	Moderate return	214634	444161
2021-04-13	313809	1375	Moderate return	213562	451544
2021-04-14	315263	1454	Moderate return	212213	459687
2021-04-15	316759	1496	Moderate return	210810	467890
2021-04-16	318359	1600	Moderate return	209444	476418
2021-04-17	319989	1630	Moderate return	208574	485272
2021-04-18	321718	1729	Moderate return	207120	494228
2021-04-19	323483	1765	Moderate return	206097	504214
2021-04-20	325352	1869	Moderate return	205119	514619
2021-04-21	327301	1949	Moderate return	203976	524967
2021-04-22	329369	2068	Moderate return	203035	536156
2021-04-23	331536	2167	Moderate return	201938	548594
2021-04-24	333799	2263	Moderate return	200976	562571
2021-04-25	336198	2399	Moderate return	200066	576022
2021-04-26	338712	2514	Moderate return	199144	590979
2021-04-27	341365	2653	Moderate return	198316	606074
2021-04-28	344171	2806	Moderate return	197609	622963
2021-04-29	347086	2915	Moderate return	196871	640797
2021-04-30	350176	3090	Moderate return	195662	660242
2021-05-01	353432	3256	Moderate return	194759	679553
2021-05-02	356893	3461	Moderate return	193745	702299
2021-05-03	360518	3625	Moderate return	193506	723992
2021-05-04	364335	3817	Moderate return	192341	749034
2021-05-05	368455	4120	Moderate return	191645	778013
2021-05-06	372756	4301	Moderate return	190837	806783
2021-05-07	377322	4566	Moderate return	190255	836941
2021-05-08	382147	4825	Moderate return	189282	868342
2021-05-09	387295	5148	Moderate return	188554	903506
2021-05-10	392724	5429	Moderate return	187584	941995
2021-05-11	398450	5726	Moderate return	187302	982122
2021-05-12	404532	6082	Moderate return	186204	1025536
2021-05-13	410984	6452	Moderate return	185743	1070026
2021-05-14	417847	6863	Moderate return	184875	1119856
2021-05-15	425053	7206	Moderate return	184393	1171604
2021-05-16	432705	7652	Moderate return	183321	1226803
2021-05-17	440808	8103	Moderate return	182761	1287618
2021-05-18	449388	8580	Moderate return	182250	1351763
2021-05-19	458507	9119	Moderate return	181764	1421834
2021-05-20	468138	9631	Moderate return	181490	1490563
2021-05-21	478337	10199	Moderate return	180197	1572867
2021-05-22	489075	10738	Moderate return	179829	1653243
2021-05-23	500397	11322	Moderate return	178947	1743679
2021-05-24	512390	11993	Moderate return	178345	1841285
2021-05-25	525029	12639	Moderate return	177497	1938549
2021-05-26	538379	13350	Moderate return	176877	2048155
2021-05-27	552429	14050	Moderate return	176319	2154731
2021-05-28	567237	14808	Moderate return	175742	2282091
2021-05-29	582752	15515	Moderate return	175221	2413140
2021-05-30	599068	16316	Moderate return	174463	2542521
2021-05-31	616202	17134	Moderate return	173838	2690255
2021-06-01	634163	17961	Moderate return	173479	2840746
2021-06-02	652969	18806	Moderate return	172748	3004170
2021-06-03	672652	19683	Moderate return	171863	3177452
2021-06-04	693164	20512	Moderate return	171330	3358342
2021-06-05	714639	21475	Moderate return	170937	3556198
2021-06-06	737044	22405	Moderate return	170308	3761510
2021-06-07	760391	23347	Moderate return	169456	3985663
2021-06-08	784729	24338	Moderate return	169175	4214237
2021-06-09	809993	25264	Moderate return	168373	4451608
2021-06-10	836246	26253	Moderate return	168199	4712770
2021-06-11	863443	27197	Moderate return	167175	4974025
2021-06-12	891670	28227	Moderate return	166864	5261576
2021-06-13	920912	29242	Moderate return	166282	5560537
2021-06-14	951214	30302	Moderate return	165833	5866924
2021-06-15	982530	31316	Moderate return	165230	6190862
2021-06-16	1014824	32294	Moderate return	164827	6523544
2021-06-17	1048171	33347	Moderate return	163888	6885382
2021-06-18	1082535	34364	Moderate return	163330	7263138
2021-06-19	1117976	35441	Moderate return	162571	7659259
2021-06-20	1154519	36543	Moderate return	161819	8043602
2021-06-21	1192074	37555	Moderate return	161664	8460234
2021-06-22	1230627	38553	Moderate return	161117	8904401
2021-06-23	1270142	39515	Moderate return	160368	9361549
2021-06-24	1310793	40651	Moderate return	159848	9832359
2021-06-25	1352428	41635	Moderate return	158894	10328123
2021-06-26	1395014	42586	Moderate return	158763	10838020
2021-06-27	1438656	43642	Moderate return	158137	11351792
2021-06-28	1483249	44593	Moderate return	157622	11877561
2021-06-29	1528853	45604	Moderate return	156771	12430201
2021-06-30	1575371	46518	Moderate return	156564	12984695
2021-07-01	1622813	47442	Moderate return	155521	13583054
2021-07-02	1671169	48356	Moderate return	155491	14193575
2021-07-03	1720588	49419	Moderate return	155012	14794086
2021-07-04	1770818	50230	Moderate return	154533	15391769
2021-07-05	1821960	51142	Moderate return	153669	16003468
2021-07-06	1874026	52066	Moderate return	153590	16612247
2021-07-07	1926904	52878	Moderate return	153078	17215802
2021-07-08	1980671	53767	Moderate return	152255	17843010
2021-07-09	2035178	54507	Moderate return	151613	18518719
2021-07-10	2090580	55402	Moderate return	151483	19221598
2021-07-11	2146663	56083	Moderate return	150666	19905948
2021-07-12	2203477	56814	Moderate return	150716	20584101
2021-07-13	2261081	57604	Moderate return	150298	21245356
2021-07-14	2319443	58362	Moderate return	149662	21965625
2021-07-15	2378547	59104	Moderate return	149013	22643157
2021-07-16	2438354	59807	Moderate return	148761	23351409
2021-07-17	2498772	60418	Moderate return	147832	24028858
2021-07-18	2559887	61115	Moderate return	147308	24719969
2021-07-19	2621655	61768	Moderate return	146674	25381576
2021-07-20	2684012	62357	Moderate return	146518	26097217
2021-07-21	2747033	63021	Moderate return	145987	26753556
2021-07-22	2810572	63539	Moderate return	145342	27456247
2021-07-23	2874657	64085	Moderate return	145250	28148478
2021-07-24	2939238	64581	Moderate return	144422	28835137
2021-07-25	3004375	65137	Moderate return	144119	29551174
2021-07-26	3070067	65692	Moderate return	143193	30185097
2021-07-27	3136241	66174	Moderate return	142752	30888139
2021-07-28	3202915	66674	Moderate return	142324	31584023
2021-07-29	3269944	67029	Moderate return	141795	32237360
2021-07-30	3337378	67434	Moderate return	141467	32886694
2021-07-31	3405243	67865	Moderate return	140690	33570210
2021-08-01	3473452	68209	Moderate return	140459	34189605
2021-08-02	3542012	68560	Moderate return	139918	34815581
2021-08-03	3610867	68855	Moderate return	139379	35465308
