date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	385980	174419	881611	2727	Cautious return
2021-07-09	388764	173821	898538	2784	Cautious return
2021-07-10	391664	173358	917582	2900	Cautious return
2021-07-11	394594	172776	937224	2930	Cautious return
2021-07-12	397615	172438	954998	3021	Cautious return
2021-07-13	400745	171787	976691	3130	Cautious return
2021-07-14	403915	171028	999020	3170	Cautious return
2021-07-15	407165	170549	1020545	3250	Cautious return
2021-07-16	410532	170366	1045123	3367	Cautious return
2021-07-17	413983	169497	1068388	3451	Cautious return
2021-07-18	417507	168823	1093718	3524	Cautious return
2021-07-19	421094	168462	1117940	3587	Cautious return
2021-07-20	424771	168115	1144682	3677	Cautious return
2021-07-21	428522	167617	1171456	3751	Cautious return
2021-07-22	432353	166915	1200610	3831	Cautious return
2021-07-23	436298	166862	1232824	3945	Cautious return
2021-07-24	440352	166256	1259897	4054	Cautious return
2021-07-25	444454	165669	1289074	4102	Cautious return
2021-07-26	448649	165251	1324267	4195	Cautious return
2021-07-27	452901	164818	1358265	4252	Cautious return
2021-07-28	457273	164501	1390848	4372	Cautious return
2021-07-29	461712	163843	1427593	4439	Cautious return
2021-07-30	466266	163281	1464771	4554	Cautious return
2021-07-31	470915	162831	1504493	4649	Cautious return
2021-08-01	475617	162382	1544948	4702	Cautious return
2021-08-02	480375	162240	1584666	4758	Cautious return
2021-08-03	485231	161675	1626492	4856	Cautious return
2021-08-04	490202	161242	1669084	4971	Cautious return
2021-08-05	495218	160685	1715329	5016	Cautious return
2021-08-06	500358	159937	1756745	5140	Cautious return
2021-08-07	505590	159588	1805682	5232	Cautious return
2021-08-08	510863	159282	1855133	5273	Cautious return
2021-08-09	516237	158921	1906224	5374	Cautious return
2021-08-10	521654	158422	1960641	5417	Cautious return
2021-08-11	527182	157720	2011800	5528	Cautious return
2021-08-12	532814	157268	2064552	5632	Cautious return
2021-08-13	538529	156644	2123409	5715	Cautious return
2021-08-14	544280	156441	2179004	5751	Cautious return
2021-08-15	550137	156052	2238807	5857	Cautious return
2021-08-16	556057	155534	2299612	5920	Cautious return
2021-08-17	562066	154828	2358502	6009	Cautious return
2021-08-18	568173	154576	2419349	6107	Cautious return
2021-08-19	574318	154510	2487703	6145	Cautious return
2021-08-20	580514	153849	2557899	6196	Cautious return
2021-08-21	586818	153857	2622348	6304	Cautious return
2021-08-22	593133	152905	2698165	6315	Cautious return
2021-08-23	599568	152480	2766129	6435	Cautious return
2021-08-24	606069	152090	2839392	6501	Cautious return
2021-08-25	612651	151508	2913513	6582	Cautious return
2021-08-26	619338	151235	2992245	6687	Cautious return
2021-08-27	626072	150829	3074999	6734	Cautious return
