date	value	incidence	scenario	lower_ci	upper_ci
2021-05-03	634455	28090	No intervention	211665	1857043
2021-05-04	664414	29959	No intervention	213042	1998905
2021-05-05	696267	31853	No intervention	214122	2150653
2021-05-06	730173	33906	No intervention	215464	2312952
2021-05-07	766237	36064	No intervention	216356	2488745
2021-05-08	804564	38327	No intervention	217307	2674499
2021-05-09	845279	40715	No intervention	218668	2874987
2021-05-10	888453	43174	No intervention	219599	3092222
2021-05-11	934221	45768	No intervention	220862	3320446
2021-05-12	982656	48435	No intervention	222036	3563070
2021-05-13	1033893	51237	No intervention	223304	3819493
2021-05-14	1087987	54094	No intervention	224167	4095017
2021-05-15	1145091	57104	No intervention	225568	4384986
2021-05-16	1205225	60134	No intervention	226885	4687362
2021-05-17	1268534	63309	No intervention	228443	5009941
2021-05-18	1335044	66510	No intervention	229690	5347227
2021-05-19	1404852	69808	No intervention	230961	5708015
2021-05-20	1477983	73131	No intervention	232425	6077642
2021-05-21	1554533	76550	No intervention	233658	6463548
2021-05-22	1634501	79968	No intervention	235171	6861305
2021-05-23	1717943	83442	No intervention	236273	7277980
2021-05-24	1804751	86808	No intervention	238021	7707184
2021-05-25	1895190	90439	No intervention	239348	8149222
2021-05-26	1989052	93862	No intervention	240353	8612270
2021-05-27	2086452	97400	No intervention	242112	9077330
2021-05-28	2187281	100829	No intervention	243132	9558188
2021-05-29	2291533	104252	No intervention	244405	10036815
2021-05-30	2399218	107685	No intervention	245858	10535117
2021-05-31	2510258	111040	No intervention	247065	11045094
2021-06-01	2624553	114295	No intervention	248333	11541806
2021-06-02	2742138	117585	No intervention	249994	12072845
2021-06-03	2862865	120727	No intervention	251531	12583871
2021-06-04	2986669	123804	No intervention	252965	13110161
2021-06-05	3113475	126806	No intervention	254380	13624869
2021-06-06	3243115	129640	No intervention	256050	14123840
2021-06-07	3375518	132403	No intervention	257303	14647250
2021-06-08	3510591	135073	No intervention	258586	15149284
2021-06-09	3648131	137540	No intervention	260492	15649460
2021-06-10	3788096	139965	No intervention	261755	16161433
2021-06-11	3930417	142321	No intervention	263145	16654538
2021-06-12	4074887	144470	No intervention	264375	17143237
2021-06-13	4221496	146609	No intervention	266288	17628482
2021-06-14	4369933	148437	No intervention	267824	18100946
2021-06-15	4520169	150236	No intervention	269519	18576952
2021-06-16	4672049	151880	No intervention	271108	19014886
2021-06-17	4825529	153480	No intervention	273156	19466101
2021-06-18	4980348	154819	No intervention	274456	19910116
2021-06-19	5136430	156082	No intervention	276003	20337090
2021-06-20	5293624	157194	No intervention	277546	20761395
2021-06-21	5451763	158139	No intervention	279014	21171084
2021-06-22	5610744	158981	No intervention	280699	21591613
2021-06-23	5770539	159795	No intervention	282103	21980890
2021-06-24	5931035	160496	No intervention	284418	22360408
2021-06-25	6091983	160948	No intervention	285962	22729247
2021-06-26	6253293	161310	No intervention	287690	23075264
2021-06-27	6414943	161650	No intervention	289642	23424896
2021-06-28	6576707	161764	No intervention	290608	23768986
2021-06-29	6738478	161771	No intervention	292867	24099152
2021-06-30	6900214	161736	No intervention	295049	24421146
2021-07-01	7061785	161571	No intervention	296742	24729304
2021-07-02	7223128	161343	No intervention	298420	25009229
2021-07-03	7384132	161004	No intervention	300009	25303900
2021-07-04	7544763	160631	No intervention	301556	25593306
2021-07-05	7704776	160013	No intervention	304246	25867963
2021-07-06	7864237	159461	No intervention	305724	26125502
2021-07-07	8022957	158720	No intervention	307684	26380443
2021-07-08	8180877	157920	No intervention	309425	26627729
2021-07-09	8337955	157078	No intervention	311706	26878916
2021-07-10	8494225	156270	No intervention	313093	27100358
2021-07-11	8649439	155214	No intervention	315952	27331583
2021-07-12	8803567	154128	No intervention	317527	27545148
2021-07-13	8956768	153201	No intervention	318908	27751049
2021-07-14	9108834	152066	No intervention	321704	27957769
2021-07-15	9259638	150804	No intervention	323767	28164778
2021-07-16	9409262	149624	No intervention	325748	28357151
2021-07-17	9557624	148362	No intervention	328080	28528848
2021-07-18	9704652	147028	No intervention	329447	28708511
2021-07-19	9850465	145813	No intervention	332162	28877516
2021-07-20	9994901	144436	No intervention	333879	29051979
2021-07-21	10137891	142990	No intervention	335639	29204516
2021-07-22	10279327	141436	No intervention	337338	29365828
2021-07-23	10419356	140029	No intervention	339187	29508126
2021-07-24	10558037	138681	No intervention	341900	29648937
2021-07-25	10695226	137189	No intervention	343500	29789356
2021-07-26	10830846	135620	No intervention	345488	29914283
2021-07-27	10964896	134050	No intervention	347116	30034466
2021-07-28	11097515	132619	No intervention	349054	30142542
2021-07-29	11228429	130914	No intervention	350891	30262144
2021-07-30	11357912	129483	No intervention	352498	30373411
2021-07-31	11485763	127851	No intervention	354099	30474279
2021-08-01	11612086	126323	No intervention	356397	30578217
2021-08-02	11736782	124696	No intervention	357300	30674395
2021-08-03	11859937	123155	No intervention	359478	30775923
2021-08-04	11981511	121574	No intervention	361854	30861478
2021-08-05	12101442	119931	No intervention	363467	30962467
2021-08-06	12219909	118467	No intervention	364324	31058100
2021-08-07	12336756	116847	No intervention	366204	31143877
2021-08-08	12452067	115311	No intervention	367184	31235492
2021-08-09	12565768	113701	No intervention	368804	31321405
2021-08-10	12677934	112166	No intervention	370045	31414408
2021-08-11	12788515	110581	No intervention	372158	31492385
2021-08-12	12897476	108961	No intervention	373382	31572736
2021-08-13	13004999	107523	No intervention	374648	31641837
2021-08-14	13110969	105970	No intervention	376583	31705774
2021-08-15	13215499	104530	No intervention	377059	31773658
2021-08-16	13318621	103122	No intervention	378045	31829796
2021-08-17	13420143	101522	No intervention	379503	31898920
2021-08-18	13520164	100021	No intervention	381027	31950440
2021-08-19	13618726	98562	No intervention	382266	32008091
2021-08-20	13715899	97173	No intervention	383351	32063648
2021-08-21	13811557	95658	No intervention	384381	32113270
2021-08-22	13905894	94337	No intervention	385085	32166088
2021-08-23	13998788	92894	No intervention	386912	32211661
2021-08-24	14090300	91512	No intervention	388773	32259769
2021-08-25	14180487	90187	No intervention	389261	32303473
2021-08-26	14269322	88835	No intervention	391375	32346229
2021-08-27	14356768	87446	No intervention	392617	32386934
2021-03-26	225345	NA	Moderate return	200578	251677
2021-03-27	227307	1962	Moderate return	198331	258286
2021-03-28	229353	2046	Moderate return	196619	264854
2021-03-29	231440	2087	Moderate return	195154	271377
2021-03-30	233576	2136	Moderate return	193965	277763
2021-03-31	235761	2185	Moderate return	192696	284277
2021-04-01	237993	2232	Moderate return	191804	290552
2021-04-02	240270	2277	Moderate return	190810	297213
2021-04-03	242608	2338	Moderate return	190211	304068
2021-04-04	245037	2429	Moderate return	189367	310914
2021-04-05	247520	2483	Moderate return	188799	317966
2021-04-06	250058	2538	Moderate return	188187	324923
2021-04-07	252689	2631	Moderate return	187682	332640
2021-04-08	255398	2709	Moderate return	187414	340157
2021-04-09	258183	2785	Moderate return	186784	348109
2021-04-10	261055	2872	Moderate return	186770	356242
2021-04-11	264019	2964	Moderate return	186424	364676
2021-04-12	267066	3047	Moderate return	185970	373597
2021-04-13	270177	3111	Moderate return	185929	382255
2021-04-14	273402	3225	Moderate return	185638	392264
2021-04-15	276711	3309	Moderate return	185632	401864
2021-04-16	280146	3435	Moderate return	185566	412338
2021-04-17	283669	3523	Moderate return	185626	422913
2021-04-18	287297	3628	Moderate return	185383	434231
2021-04-19	291032	3735	Moderate return	185419	445835
2021-04-20	294881	3849	Moderate return	185447	458142
2021-04-21	298846	3965	Moderate return	185372	470786
2021-04-22	302948	4102	Moderate return	185369	484032
2021-04-23	307187	4239	Moderate return	185448	497861
2021-04-24	311565	4378	Moderate return	185698	512823
2021-04-25	316084	4519	Moderate return	185633	527115
2021-04-26	320755	4671	Moderate return	185577	542988
2021-04-27	325551	4796	Moderate return	185826	559400
2021-04-28	330491	4940	Moderate return	186087	576557
2021-04-29	335632	5141	Moderate return	186410	594860
2021-04-30	340940	5308	Moderate return	186294	614484
2021-05-01	346422	5482	Moderate return	186546	634160
2021-05-02	352124	5702	Moderate return	186793	654994
2021-05-03	357998	5874	Moderate return	187172	676514
2021-05-04	364079	6081	Moderate return	187455	699856
2021-05-05	370357	6278	Moderate return	187702	724660
2021-05-06	376858	6501	Moderate return	188071	749663
2021-05-07	383579	6721	Moderate return	188298	775944
2021-05-08	390529	6950	Moderate return	188461	803390
2021-05-09	397749	7220	Moderate return	188896	833543
2021-05-10	405191	7442	Moderate return	188862	864660
2021-05-11	412914	7723	Moderate return	189287	896509
2021-05-12	420892	7978	Moderate return	189473	931017
2021-05-13	429166	8274	Moderate return	189610	966436
2021-05-14	437734	8568	Moderate return	189988	1004123
2021-05-15	446561	8827	Moderate return	190400	1042201
2021-05-16	455755	9194	Moderate return	190245	1082823
2021-05-17	465266	9511	Moderate return	190926	1127040
2021-05-18	475159	9893	Moderate return	191255	1171430
2021-05-19	485378	10219	Moderate return	191684	1219180
2021-05-20	495932	10554	Moderate return	192007	1266469
2021-05-21	506868	10936	Moderate return	192174	1318775
2021-05-22	518211	11343	Moderate return	192302	1372213
2021-05-23	529968	11757	Moderate return	192921	1429806
2021-05-24	542132	12164	Moderate return	193564	1488344
2021-05-25	554706	12574	Moderate return	193804	1551076
2021-05-26	567720	13014	Moderate return	194042	1615776
2021-05-27	581240	13520	Moderate return	194492	1683928
2021-05-28	595220	13980	Moderate return	195057	1756088
2021-05-29	609694	14474	Moderate return	194913	1832050
2021-05-30	624667	14973	Moderate return	195341	1909035
2021-05-31	640137	15470	Moderate return	195471	1989327
2021-06-01	656169	16032	Moderate return	195973	2075882
2021-06-02	672759	16590	Moderate return	196304	2165380
2021-06-03	689907	17148	Moderate return	196743	2258961
2021-06-04	707612	17705	Moderate return	196960	2355177
2021-06-05	725895	18283	Moderate return	197428	2452712
2021-06-06	744834	18939	Moderate return	197815	2562240
2021-06-07	764373	19539	Moderate return	197651	2667042
2021-06-08	784553	20180	Moderate return	198305	2781363
2021-06-09	805404	20851	Moderate return	199004	2898424
2021-06-10	826916	21512	Moderate return	199238	3020895
2021-06-11	849076	22160	Moderate return	199589	3148187
2021-06-12	871964	22888	Moderate return	200018	3278971
2021-06-13	895578	23614	Moderate return	200206	3409886
2021-06-14	919884	24306	Moderate return	200451	3553151
2021-06-15	944906	25022	Moderate return	201017	3698489
2021-06-16	970669	25763	Moderate return	201480	3851131
2021-06-17	997213	26544	Moderate return	201876	4001728
2021-06-18	1024460	27247	Moderate return	202302	4166021
2021-06-19	1052501	28041	Moderate return	202403	4329640
2021-06-20	1081321	28820	Moderate return	202690	4502287
2021-06-21	1110913	29592	Moderate return	203142	4679108
2021-06-22	1141336	30423	Moderate return	203666	4866162
2021-06-23	1172491	31155	Moderate return	203990	5049039
2021-06-24	1204495	32004	Moderate return	204213	5244250
2021-06-25	1237287	32792	Moderate return	204400	5435353
2021-06-26	1270947	33660	Moderate return	204828	5644719
2021-06-27	1305368	34421	Moderate return	205082	5847294
2021-06-28	1340644	35276	Moderate return	205242	6056484
2021-06-29	1376696	36052	Moderate return	205604	6279294
2021-06-30	1413633	36937	Moderate return	206325	6502581
2021-07-01	1451299	37666	Moderate return	206543	6723765
2021-07-02	1489762	38463	Moderate return	206478	6963585
2021-07-03	1529102	39340	Moderate return	207161	7198540
2021-07-04	1569181	40079	Moderate return	207121	7441826
2021-07-05	1610102	40921	Moderate return	207700	7678624
2021-07-06	1651899	41797	Moderate return	207878	7923990
2021-07-07	1694453	42554	Moderate return	208449	8178903
2021-07-08	1737841	43388	Moderate return	208951	8431302
2021-07-09	1781883	44042	Moderate return	209023	8677074
2021-07-10	1826778	44895	Moderate return	208837	8935013
2021-07-11	1872371	45593	Moderate return	209446	9199259
2021-07-12	1918757	46386	Moderate return	209725	9455550
2021-07-13	1965859	47102	Moderate return	210121	9734770
2021-07-14	2013682	47823	Moderate return	210346	10001216
2021-07-15	2062253	48571	Moderate return	210685	10264986
2021-07-16	2111471	49218	Moderate return	211154	10529925
2021-07-17	2161419	49948	Moderate return	211464	10803698
2021-07-18	2212048	50629	Moderate return	211673	11070051
2021-07-19	2263357	51309	Moderate return	212629	11347881
2021-07-20	2315278	51921	Moderate return	212437	11609502
2021-07-21	2367876	52598	Moderate return	212763	11892633
2021-07-22	2421062	53186	Moderate return	213694	12161218
2021-07-23	2474886	53824	Moderate return	214025	12423336
2021-07-24	2529264	54378	Moderate return	214622	12698293
2021-07-25	2584261	54997	Moderate return	214308	12958228
2021-07-26	2639778	55517	Moderate return	214848	13239825
2021-07-27	2695724	55946	Moderate return	215221	13504827
2021-07-28	2752281	56557	Moderate return	215913	13789564
2021-07-29	2809383	57102	Moderate return	215769	14053477
2021-07-30	2866897	57514	Moderate return	216435	14320464
2021-07-31	2924932	58035	Moderate return	216586	14584972
2021-08-01	2983350	58418	Moderate return	216735	14854079
2021-08-02	3042235	58885	Moderate return	216989	15112526
