date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	2084939	138073	18759956	63552	Moderate return
2021-07-02	2149730	137188	19556717	64791	Moderate return
2021-07-03	2215637	136490	20353421	65907	Moderate return
2021-07-04	2282615	136768	21198447	66978	Moderate return
2021-07-05	2350668	136066	22025319	68053	Moderate return
2021-07-06	2419921	135622	22831103	69253	Moderate return
2021-07-07	2490131	135382	23656051	70210	Moderate return
2021-07-08	2561472	134613	24491942	71341	Moderate return
2021-07-09	2633768	133999	25318784	72296	Moderate return
2021-07-10	2707039	134129	26185241	73271	Moderate return
2021-07-11	2781334	133471	27061739	74295	Moderate return
2021-07-12	2856442	132834	27935547	75108	Moderate return
2021-07-13	2932468	132291	28816685	76026	Moderate return
2021-07-14	3009431	131617	29713679	76963	Moderate return
2021-07-15	3087239	131206	30574205	77808	Moderate return
2021-07-16	3165803	130901	31412738	78564	Moderate return
2021-07-17	3245176	130343	32302404	79373	Moderate return
2021-07-18	3325335	129577	33199403	80159	Moderate return
2021-07-19	3406232	129229	34043049	80897	Moderate return
2021-07-20	3487813	128351	34874256	81581	Moderate return
2021-07-21	3570043	128072	35734863	82230	Moderate return
2021-07-22	3653123	127370	36570307	83080	Moderate return
2021-07-23	3736792	126924	37418225	83669	Moderate return
2021-07-24	3821018	126266	38245326	84226	Moderate return
2021-07-25	3905712	126036	39074122	84694	Moderate return
2021-07-26	3991077	125498	39914564	85365	Moderate return
2021-07-27	4076963	124946	40763124	85886	Moderate return
2021-07-28	4163370	124483	41571884	86407	Moderate return
2021-07-29	4250123	124015	42366313	86753	Moderate return
2021-07-30	4337453	123684	43112177	87330	Moderate return
2021-07-31	4425201	122500	43848873	87748	Moderate return
2021-08-01	4513296	122393	44591816	88095	Moderate return
2021-08-02	4601876	121993	45350095	88580	Moderate return
2021-08-03	4690658	121033	46060864	88782	Moderate return
2021-08-04	4779887	121093	46768181	89229	Moderate return
2021-08-05	4869356	120333	47458261	89469	Moderate return
2021-08-06	4959089	119950	48142728	89733	Moderate return
2021-08-07	5049183	119452	48810172	90094	Moderate return
2021-08-08	5139589	118668	49429465	90406	Moderate return
2021-08-09	5230074	118379	50043415	90485	Moderate return
2021-08-10	5320767	117607	50692900	90693	Moderate return
2021-08-11	5411712	117666	51332058	90945	Moderate return
2021-08-12	5502783	116944	51927178	91071	Moderate return
2021-08-13	5594047	116785	52541162	91264	Moderate return
2021-08-14	5685310	115856	53102751	91263	Moderate return
2021-08-15	5776819	115416	53668761	91509	Moderate return
2021-08-16	5868497	114970	54239648	91678	Moderate return
2021-08-17	5960280	114196	54749334	91783	Moderate return
2021-08-18	6052061	113768	55293804	91781	Moderate return
2021-08-19	6143900	113461	55819336	91839	Moderate return
2021-08-20	6235728	112566	56300167	91828	Moderate return
2021-08-21	6327582	111992	56815509	91854	Moderate return
2021-08-22	6419342	111947	57297634	91760	Moderate return
2021-08-23	6511085	111536	57748702	91743	Moderate return
2021-08-24	6602840	111250	58194208	91755	Moderate return
2021-08-25	6694530	110206	58672957	91690	Moderate return
2021-08-26	6786170	109898	59081386	91640	Moderate return
2021-08-27	6877691	109311	59456934	91521	Moderate return
