date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	2193256	563973	11683002	51874	Normal (pre-intervention)
2021-06-19	2245739	564441	11932559	52483	Normal (pre-intervention)
2021-06-20	2298672	564306	12179542	52933	Normal (pre-intervention)
2021-06-21	2352024	564022	12429923	53352	Normal (pre-intervention)
2021-06-22	2405773	563712	12670174	53749	Normal (pre-intervention)
2021-06-23	2459886	563732	12901294	54113	Normal (pre-intervention)
2021-06-24	2514419	563387	13127114	54533	Normal (pre-intervention)
2021-06-25	2569252	563301	13351662	54833	Normal (pre-intervention)
2021-06-26	2624296	563125	13575498	55044	Normal (pre-intervention)
2021-06-27	2679632	563157	13775387	55336	Normal (pre-intervention)
2021-06-28	2735215	562905	13989694	55583	Normal (pre-intervention)
2021-06-29	2790958	562828	14176732	55743	Normal (pre-intervention)
2021-06-30	2846766	562784	14362374	55808	Normal (pre-intervention)
2021-07-01	2902776	562501	14548504	56010	Normal (pre-intervention)
2021-07-02	2958880	562669	14727094	56104	Normal (pre-intervention)
2021-07-03	3015083	562200	14897011	56203	Normal (pre-intervention)
2021-07-04	3071282	562408	15065366	56199	Normal (pre-intervention)
2021-07-05	3127546	562127	15222693	56264	Normal (pre-intervention)
2021-07-06	3183845	561649	15378604	56299	Normal (pre-intervention)
2021-07-07	3240126	561922	15530052	56281	Normal (pre-intervention)
2021-07-08	3296381	561742	15682055	56255	Normal (pre-intervention)
2021-07-09	3352543	561225	15811818	56162	Normal (pre-intervention)
2021-07-10	3408651	561335	15952346	56108	Normal (pre-intervention)
2021-07-11	3464598	561064	16080785	55947	Normal (pre-intervention)
2021-07-12	3520504	561090	16200951	55906	Normal (pre-intervention)
2021-07-13	3576275	560676	16326117	55771	Normal (pre-intervention)
2021-07-14	3631816	560842	16449870	55541	Normal (pre-intervention)
2021-07-15	3687263	560991	16555239	55447	Normal (pre-intervention)
2021-07-16	3742528	560709	16668322	55265	Normal (pre-intervention)
2021-07-17	3797599	560937	16770520	55071	Normal (pre-intervention)
2021-07-18	3852464	560342	16880632	54865	Normal (pre-intervention)
2021-07-19	3907119	560139	16974125	54655	Normal (pre-intervention)
2021-07-20	3961505	559750	17067187	54386	Normal (pre-intervention)
2021-07-21	4015681	560047	17160128	54176	Normal (pre-intervention)
2021-07-22	4069568	559871	17245784	53887	Normal (pre-intervention)
2021-07-23	4123148	559995	17336619	53580	Normal (pre-intervention)
2021-07-24	4176506	559697	17421649	53358	Normal (pre-intervention)
2021-07-25	4229593	559722	17496398	53087	Normal (pre-intervention)
2021-07-26	4282358	559339	17578498	52765	Normal (pre-intervention)
2021-07-27	4334846	559333	17662179	52488	Normal (pre-intervention)
2021-07-28	4386974	559575	17727997	52128	Normal (pre-intervention)
2021-07-29	4438773	559658	17805144	51799	Normal (pre-intervention)
2021-07-30	4490288	559065	17868879	51515	Normal (pre-intervention)
2021-07-31	4541501	559290	17928341	51213	Normal (pre-intervention)
2021-08-01	4592348	559183	18000880	50847	Normal (pre-intervention)
2021-08-02	4642864	558725	18060174	50516	Normal (pre-intervention)
2021-08-03	4693037	559203	18122802	50173	Normal (pre-intervention)
2021-08-04	4742813	559112	18173537	49776	Normal (pre-intervention)
2021-08-05	4792263	559142	18230469	49450	Normal (pre-intervention)
2021-08-06	4841340	558886	18277496	49077	Normal (pre-intervention)
2021-08-07	4890101	558873	18333172	48761	Normal (pre-intervention)
2021-08-08	4938427	559105	18385486	48326	Normal (pre-intervention)
2021-08-09	4986355	559014	18434642	47928	Normal (pre-intervention)
2021-08-10	5033926	559102	18478670	47571	Normal (pre-intervention)
2021-08-11	5081201	558962	18532378	47275	Normal (pre-intervention)
2021-08-12	5128068	558400	18583600	46867	Normal (pre-intervention)
2021-08-13	5174575	559274	18623997	46507	Normal (pre-intervention)
2021-08-14	5220669	559255	18669583	46094	Normal (pre-intervention)
2021-08-15	5266438	558998	18705426	45769	Normal (pre-intervention)
2021-08-16	5311732	559464	18748351	45294	Normal (pre-intervention)
2021-08-17	5356732	559388	18780501	45000	Normal (pre-intervention)
2021-08-18	5401334	559127	18820367	44602	Normal (pre-intervention)
2021-08-19	5445500	559032	18859164	44166	Normal (pre-intervention)
2021-08-20	5489381	558901	18893815	43881	Normal (pre-intervention)
2021-08-21	5532856	558911	18938323	43475	Normal (pre-intervention)
2021-08-22	5575935	558935	18963680	43079	Normal (pre-intervention)
2021-08-23	5618710	558783	18997063	42775	Normal (pre-intervention)
2021-08-24	5660971	558565	19026535	42261	Normal (pre-intervention)
2021-08-25	5702900	558392	19058511	41929	Normal (pre-intervention)
2021-08-26	5744424	558711	19086805	41524	Normal (pre-intervention)
2021-08-27	5785613	558608	19111734	41189	Normal (pre-intervention)
