date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	132281	66917	241248	583	Cautious return
2021-05-14	132890	66640	245056	609	Cautious return
2021-05-15	133567	66071	248454	677	Cautious return
2021-05-16	134277	65644	252352	710	Cautious return
2021-05-17	135026	65181	256663	749	Cautious return
2021-05-18	135842	64725	260189	816	Cautious return
2021-05-19	136700	64144	265704	858	Cautious return
2021-05-20	137618	63832	269631	918	Cautious return
2021-05-21	138605	63335	274807	987	Cautious return
2021-05-22	139658	63087	279289	1053	Cautious return
2021-05-23	140785	62656	284804	1127	Cautious return
2021-05-24	141972	62171	290285	1187	Cautious return
2021-05-25	143256	61836	295610	1284	Cautious return
2021-05-26	144595	61321	302505	1339	Cautious return
2021-05-27	146030	60811	308406	1435	Cautious return
2021-05-28	147544	60569	314991	1514	Cautious return
2021-05-29	149126	60030	321734	1582	Cautious return
2021-05-30	150808	59782	330226	1682	Cautious return
2021-05-31	152611	59484	338112	1803	Cautious return
2021-06-01	154504	59023	346047	1893	Cautious return
2021-06-02	156504	58600	355867	2000	Cautious return
2021-06-03	158599	58086	365060	2095	Cautious return
2021-06-04	160811	57709	374507	2212	Cautious return
2021-06-05	163135	57427	384760	2324	Cautious return
2021-06-06	165592	56977	395761	2457	Cautious return
2021-06-07	168154	56825	407052	2562	Cautious return
2021-06-08	170852	56409	420455	2698	Cautious return
2021-06-09	173654	56199	433132	2802	Cautious return
2021-06-10	176596	55654	447003	2942	Cautious return
2021-06-11	179669	55498	462845	3073	Cautious return
2021-06-12	182859	54948	478077	3190	Cautious return
2021-06-13	186180	54653	495699	3321	Cautious return
2021-06-14	189648	54496	512580	3468	Cautious return
2021-06-15	193264	54084	530980	3616	Cautious return
2021-06-16	197024	53766	550301	3760	Cautious return
2021-06-17	200929	53320	572243	3905	Cautious return
2021-06-18	204972	52941	593144	4043	Cautious return
2021-06-19	209137	52591	616908	4165	Cautious return
2021-06-20	213460	52249	641909	4323	Cautious return
2021-06-21	217939	51948	666983	4479	Cautious return
2021-06-22	222545	51564	692815	4606	Cautious return
2021-06-23	227293	51214	719524	4748	Cautious return
2021-06-24	232185	50992	751965	4892	Cautious return
2021-06-25	237203	50705	781647	5018	Cautious return
2021-06-26	242349	50360	814857	5146	Cautious return
2021-06-27	247670	50042	851084	5321	Cautious return
2021-06-28	253117	49812	887313	5447	Cautious return
2021-06-29	258703	49481	925900	5586	Cautious return
2021-06-30	264446	49402	966651	5743	Cautious return
2021-07-01	270320	49032	1009151	5874	Cautious return
2021-07-02	276346	48765	1057556	6026	Cautious return
2021-07-03	282501	48427	1102946	6155	Cautious return
2021-07-04	288764	48055	1151208	6263	Cautious return
2021-07-05	295192	47822	1202993	6428	Cautious return
2021-07-06	301743	47393	1254257	6551	Cautious return
2021-07-07	308413	47200	1309479	6670	Cautious return
2021-07-08	315225	46938	1367112	6812	Cautious return
2021-07-09	322187	46639	1430485	6962	Cautious return
2021-07-10	329252	46420	1496240	7065	Cautious return
2021-07-11	336425	45964	1561952	7173	Cautious return
2021-07-12	343724	45883	1630350	7299	Cautious return
2021-07-13	351150	45597	1704187	7426	Cautious return
2021-07-14	358691	45359	1776069	7541	Cautious return
2021-07-15	366365	44919	1853724	7674	Cautious return
2021-07-16	374118	44656	1935518	7753	Cautious return
2021-07-17	382005	44353	2020048	7887	Cautious return
2021-07-18	389954	44141	2111171	7949	Cautious return
2021-07-19	398070	43985	2203837	8116	Cautious return
2021-07-20	406263	43875	2302249	8193	Cautious return
2021-07-21	414562	43414	2396443	8299	Cautious return
2021-07-22	422959	43082	2495017	8397	Cautious return
2021-07-23	431449	42707	2600324	8490	Cautious return
2021-07-24	440012	42278	2712429	8563	Cautious return
2021-07-25	448662	42144	2817997	8650	Cautious return
2021-07-26	457413	41917	2935116	8751	Cautious return
2021-07-27	466228	41565	3045539	8815	Cautious return
2021-07-28	475160	41385	3166529	8932	Cautious return
2021-07-29	484140	41125	3295909	8980	Cautious return
2021-07-30	493209	40947	3427186	9069	Cautious return
2021-07-31	502340	40691	3565237	9131	Cautious return
2021-08-01	511553	40531	3702672	9213	Cautious return
2021-08-02	520829	40267	3843331	9276	Cautious return
2021-08-03	530170	40031	3994289	9341	Cautious return
2021-08-04	539582	39751	4144032	9412	Cautious return
2021-08-05	549018	39602	4306613	9436	Cautious return
2021-08-06	558523	39401	4453284	9505	Cautious return
2021-08-07	568102	38946	4614742	9579	Cautious return
2021-08-08	577682	38717	4773401	9580	Cautious return
2021-08-09	587329	38383	4953158	9647	Cautious return
2021-08-10	597020	38164	5115099	9691	Cautious return
2021-08-11	606744	37908	5289950	9724	Cautious return
2021-08-12	616514	37716	5462471	9770	Cautious return
2021-08-13	626350	37429	5642730	9836	Cautious return
2021-08-14	636236	37285	5826129	9886	Cautious return
2021-08-15	646099	36889	6023787	9863	Cautious return
2021-08-16	656033	36914	6207005	9934	Cautious return
2021-08-17	665985	36528	6399118	9952	Cautious return
2021-08-18	675934	36361	6593491	9949	Cautious return
2021-08-19	685927	36217	6781718	9993	Cautious return
2021-08-20	695963	35800	6988043	10036	Cautious return
2021-08-21	706029	35626	7193234	10066	Cautious return
2021-08-22	716113	35437	7379666	10084	Cautious return
2021-08-23	726205	35211	7618639	10092	Cautious return
2021-08-24	736322	34893	7817439	10117	Cautious return
2021-08-25	746427	34748	8045412	10105	Cautious return
2021-08-26	756564	34598	8252067	10137	Cautious return
2021-08-27	766679	34412	8473600	10115	Cautious return
