date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	310213	174541	529117	2516	Cautious return
2021-05-10	312792	174487	538341	2579	Cautious return
2021-05-11	315376	174302	548195	2584	Cautious return
2021-05-12	318027	174419	558429	2651	Cautious return
2021-05-13	320717	174298	569113	2690	Cautious return
2021-05-14	323461	174295	579576	2744	Cautious return
2021-05-15	326235	174245	590772	2774	Cautious return
2021-05-16	329080	174280	601839	2845	Cautious return
2021-05-17	331985	174436	613786	2905	Cautious return
2021-05-18	334922	174131	625863	2937	Cautious return
2021-05-19	337916	174250	637735	2994	Cautious return
2021-05-20	340951	174176	650637	3035	Cautious return
2021-05-21	344077	174211	663646	3126	Cautious return
2021-05-22	347268	174321	678012	3191	Cautious return
2021-05-23	350503	174300	691393	3235	Cautious return
2021-05-24	353812	174221	706221	3309	Cautious return
2021-05-25	357206	174264	720378	3394	Cautious return
2021-05-26	360605	174577	736163	3399	Cautious return
2021-05-27	364100	174783	752329	3495	Cautious return
2021-05-28	367683	175005	769349	3583	Cautious return
2021-05-29	371320	175028	786262	3637	Cautious return
2021-05-30	375036	175394	803240	3716	Cautious return
2021-05-31	378823	175109	821737	3787	Cautious return
2021-06-01	382659	175200	840728	3836	Cautious return
2021-06-02	386584	175449	859385	3925	Cautious return
2021-06-03	390616	175224	879943	4032	Cautious return
2021-06-04	394701	175556	900168	4085	Cautious return
2021-06-05	398869	175320	921013	4168	Cautious return
2021-06-06	403126	175811	942223	4257	Cautious return
2021-06-07	407458	175417	966125	4332	Cautious return
2021-06-08	411896	175690	989815	4438	Cautious return
2021-06-09	416444	175815	1014519	4548	Cautious return
2021-06-10	421088	175906	1038816	4644	Cautious return
2021-06-11	425855	175989	1063720	4767	Cautious return
2021-06-12	430675	175911	1089802	4820	Cautious return
2021-06-13	435622	175822	1118171	4947	Cautious return
2021-06-14	440674	175843	1143763	5052	Cautious return
2021-06-15	445825	175918	1173657	5151	Cautious return
2021-06-16	451097	175832	1202603	5272	Cautious return
2021-06-17	456477	176354	1231689	5380	Cautious return
2021-06-18	461970	175899	1263202	5493	Cautious return
2021-06-19	467642	176063	1296687	5672	Cautious return
2021-06-20	473382	176028	1329023	5740	Cautious return
2021-06-21	479261	175914	1363923	5879	Cautious return
2021-06-22	485264	176266	1400575	6003	Cautious return
2021-06-23	491354	175896	1435014	6090	Cautious return
2021-06-24	497627	175463	1473037	6273	Cautious return
2021-06-25	504024	175885	1511883	6397	Cautious return
2021-06-26	510561	176157	1551065	6537	Cautious return
2021-06-27	517225	176022	1589931	6664	Cautious return
2021-06-28	524013	176088	1632210	6788	Cautious return
2021-06-29	530954	176176	1674691	6941	Cautious return
2021-06-30	538034	176060	1718643	7080	Cautious return
2021-07-01	545272	175932	1768475	7238	Cautious return
2021-07-02	552649	175840	1813212	7377	Cautious return
2021-07-03	560190	176003	1863585	7541	Cautious return
2021-07-04	567897	175785	1912242	7707	Cautious return
2021-07-05	575773	176158	1966257	7876	Cautious return
2021-07-06	583784	175700	2019845	8011	Cautious return
2021-07-07	591936	175861	2072971	8152	Cautious return
2021-07-08	600288	175938	2127189	8352	Cautious return
2021-07-09	608799	175719	2183340	8511	Cautious return
2021-07-10	617507	175739	2239961	8708	Cautious return
2021-07-11	626337	176078	2303075	8830	Cautious return
2021-07-12	635378	175878	2364233	9041	Cautious return
2021-07-13	644594	175775	2425167	9216	Cautious return
2021-07-14	654001	175740	2491435	9407	Cautious return
2021-07-15	663578	175772	2559379	9577	Cautious return
2021-07-16	673332	175474	2626505	9754	Cautious return
2021-07-17	683285	175032	2697358	9953	Cautious return
2021-07-18	693394	175385	2766569	10109	Cautious return
2021-07-19	703706	175389	2842531	10312	Cautious return
2021-07-20	714195	175498	2912902	10489	Cautious return
2021-07-21	724967	175207	2993124	10772	Cautious return
2021-07-22	735890	174925	3070970	10923	Cautious return
2021-07-23	747033	174670	3147301	11143	Cautious return
2021-07-24	758338	174999	3232048	11305	Cautious return
2021-07-25	769821	174737	3313422	11483	Cautious return
2021-07-26	781514	174736	3397459	11693	Cautious return
2021-07-27	793446	174532	3489849	11932	Cautious return
2021-07-28	805614	174763	3576933	12168	Cautious return
2021-07-29	817940	174648	3667677	12326	Cautious return
2021-07-30	830439	174560	3760054	12499	Cautious return
2021-07-31	843158	174403	3853943	12719	Cautious return
2021-08-01	856131	174451	3955583	12973	Cautious return
2021-08-02	869283	174456	4051483	13152	Cautious return
2021-08-03	882606	174550	4149883	13323	Cautious return
2021-08-04	896166	174388	4254469	13560	Cautious return
2021-08-05	909898	174073	4355747	13732	Cautious return
2021-08-06	923856	174039	4462057	13958	Cautious return
2021-08-07	938044	174242	4569915	14188	Cautious return
2021-08-08	952452	174046	4680761	14408	Cautious return
2021-08-09	967045	173836	4792711	14593	Cautious return
2021-08-10	981835	173481	4907597	14790	Cautious return
2021-08-11	996840	173215	5024892	15005	Cautious return
2021-08-12	1012049	173207	5139876	15209	Cautious return
2021-08-13	1027407	173045	5258988	15358	Cautious return
2021-08-14	1043036	173172	5380468	15629	Cautious return
2021-08-15	1058832	172756	5505145	15796	Cautious return
2021-08-16	1074808	173294	5634095	15976	Cautious return
2021-08-17	1090983	172833	5761086	16175	Cautious return
2021-08-18	1107351	172718	5879401	16368	Cautious return
2021-08-19	1123973	172478	6009278	16622	Cautious return
2021-08-20	1140830	172321	6138955	16857	Cautious return
2021-08-21	1157825	172484	6272046	16995	Cautious return
2021-08-22	1175004	172564	6408055	17179	Cautious return
2021-08-23	1192426	172108	6544619	17422	Cautious return
2021-08-24	1210025	172331	6680790	17599	Cautious return
2021-08-25	1227768	171881	6826564	17743	Cautious return
2021-08-26	1245715	172054	6960613	17947	Cautious return
2021-08-27	1263840	171869	7106161	18125	Cautious return
