date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	4473626	295035	54296817	91095	Normal (pre-intervention)
2021-07-18	4565029	294173	55468340	91403	Normal (pre-intervention)
2021-07-19	4656888	293210	56601662	91859	Normal (pre-intervention)
2021-07-20	4749070	292208	57783518	92182	Normal (pre-intervention)
2021-07-21	4841470	291038	58916912	92400	Normal (pre-intervention)
2021-07-22	4934111	289231	59944497	92641	Normal (pre-intervention)
2021-07-23	5026918	288136	61021836	92807	Normal (pre-intervention)
2021-07-24	5120202	287137	62030054	93284	Normal (pre-intervention)
2021-07-25	5213497	285748	63037407	93295	Normal (pre-intervention)
2021-07-26	5306961	284846	64000648	93464	Normal (pre-intervention)
2021-07-27	5400576	283960	64919667	93615	Normal (pre-intervention)
2021-07-28	5494282	282612	65985858	93706	Normal (pre-intervention)
2021-07-29	5588065	281400	66948190	93783	Normal (pre-intervention)
2021-07-30	5681884	280419	67874002	93819	Normal (pre-intervention)
2021-07-31	5775858	279767	68767935	93974	Normal (pre-intervention)
2021-08-01	5869692	279352	69648063	93834	Normal (pre-intervention)
2021-08-02	5963650	278013	70547319	93958	Normal (pre-intervention)
2021-08-03	6057457	277041	71315863	93807	Normal (pre-intervention)
2021-08-04	6151408	275531	72032527	93951	Normal (pre-intervention)
2021-08-05	6245263	275028	72746492	93855	Normal (pre-intervention)
2021-08-06	6339181	273886	73454559	93918	Normal (pre-intervention)
2021-08-07	6432922	273164	74190679	93741	Normal (pre-intervention)
2021-08-08	6526496	272238	74850018	93574	Normal (pre-intervention)
2021-08-09	6619741	271052	75547838	93245	Normal (pre-intervention)
2021-08-10	6713060	270125	76223814	93319	Normal (pre-intervention)
2021-08-11	6806020	268111	76814880	92960	Normal (pre-intervention)
2021-08-12	6898847	268200	77397603	92827	Normal (pre-intervention)
2021-08-13	6991633	266802	77983207	92786	Normal (pre-intervention)
2021-08-14	7084055	265330	78484088	92422	Normal (pre-intervention)
2021-08-15	7176381	265166	79034578	92326	Normal (pre-intervention)
2021-08-16	7268650	264137	79581789	92269	Normal (pre-intervention)
2021-08-17	7360458	263016	80039022	91808	Normal (pre-intervention)
2021-08-18	7452073	262624	80526085	91615	Normal (pre-intervention)
2021-08-19	7543326	261737	81058066	91253	Normal (pre-intervention)
2021-08-20	7634293	261038	81524046	90967	Normal (pre-intervention)
2021-08-21	7725126	260392	81985721	90833	Normal (pre-intervention)
2021-08-22	7815493	258849	82444638	90367	Normal (pre-intervention)
2021-08-23	7905643	258853	82888443	90150	Normal (pre-intervention)
2021-08-24	7995591	258226	83364974	89948	Normal (pre-intervention)
2021-08-25	8085045	256516	83713423	89454	Normal (pre-intervention)
2021-08-26	8173984	255571	84051917	88939	Normal (pre-intervention)
2021-08-27	8262800	255341	84450800	88816	Normal (pre-intervention)
