date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	2862865	251531	12583871	120727	No intervention
2021-06-04	2986669	252965	13110161	123804	No intervention
2021-06-05	3113475	254380	13624869	126806	No intervention
2021-06-06	3243115	256050	14123840	129640	No intervention
2021-06-07	3375518	257303	14647250	132403	No intervention
2021-06-08	3510591	258586	15149284	135073	No intervention
2021-06-09	3648131	260492	15649460	137540	No intervention
2021-06-10	3788096	261755	16161433	139965	No intervention
2021-06-11	3930417	263145	16654538	142321	No intervention
2021-06-12	4074887	264375	17143237	144470	No intervention
2021-06-13	4221496	266288	17628482	146609	No intervention
2021-06-14	4369933	267824	18100946	148437	No intervention
2021-06-15	4520169	269519	18576952	150236	No intervention
2021-06-16	4672049	271108	19014886	151880	No intervention
2021-06-17	4825529	273156	19466101	153480	No intervention
2021-06-18	4980348	274456	19910116	154819	No intervention
2021-06-19	5136430	276003	20337090	156082	No intervention
2021-06-20	5293624	277546	20761395	157194	No intervention
2021-06-21	5451763	279014	21171084	158139	No intervention
2021-06-22	5610744	280699	21591613	158981	No intervention
2021-06-23	5770539	282103	21980890	159795	No intervention
2021-06-24	5931035	284418	22360408	160496	No intervention
2021-06-25	6091983	285962	22729247	160948	No intervention
2021-06-26	6253293	287690	23075264	161310	No intervention
2021-06-27	6414943	289642	23424896	161650	No intervention
2021-06-28	6576707	290608	23768986	161764	No intervention
2021-06-29	6738478	292867	24099152	161771	No intervention
2021-06-30	6900214	295049	24421146	161736	No intervention
2021-07-01	7061785	296742	24729304	161571	No intervention
2021-07-02	7223128	298420	25009229	161343	No intervention
2021-07-03	7384132	300009	25303900	161004	No intervention
2021-07-04	7544763	301556	25593306	160631	No intervention
2021-07-05	7704776	304246	25867963	160013	No intervention
2021-07-06	7864237	305724	26125502	159461	No intervention
2021-07-07	8022957	307684	26380443	158720	No intervention
2021-07-08	8180877	309425	26627729	157920	No intervention
2021-07-09	8337955	311706	26878916	157078	No intervention
2021-07-10	8494225	313093	27100358	156270	No intervention
2021-07-11	8649439	315952	27331583	155214	No intervention
2021-07-12	8803567	317527	27545148	154128	No intervention
2021-07-13	8956768	318908	27751049	153201	No intervention
2021-07-14	9108834	321704	27957769	152066	No intervention
2021-07-15	9259638	323767	28164778	150804	No intervention
2021-07-16	9409262	325748	28357151	149624	No intervention
2021-07-17	9557624	328080	28528848	148362	No intervention
2021-07-18	9704652	329447	28708511	147028	No intervention
2021-07-19	9850465	332162	28877516	145813	No intervention
2021-07-20	9994901	333879	29051979	144436	No intervention
2021-07-21	10137891	335639	29204516	142990	No intervention
2021-07-22	10279327	337338	29365828	141436	No intervention
2021-07-23	10419356	339187	29508126	140029	No intervention
2021-07-24	10558037	341900	29648937	138681	No intervention
2021-07-25	10695226	343500	29789356	137189	No intervention
2021-07-26	10830846	345488	29914283	135620	No intervention
2021-07-27	10964896	347116	30034466	134050	No intervention
2021-07-28	11097515	349054	30142542	132619	No intervention
2021-07-29	11228429	350891	30262144	130914	No intervention
2021-07-30	11357912	352498	30373411	129483	No intervention
2021-07-31	11485763	354099	30474279	127851	No intervention
2021-08-01	11612086	356397	30578217	126323	No intervention
2021-08-02	11736782	357300	30674395	124696	No intervention
2021-08-03	11859937	359478	30775923	123155	No intervention
2021-08-04	11981511	361854	30861478	121574	No intervention
2021-08-05	12101442	363467	30962467	119931	No intervention
2021-08-06	12219909	364324	31058100	118467	No intervention
2021-08-07	12336756	366204	31143877	116847	No intervention
2021-08-08	12452067	367184	31235492	115311	No intervention
2021-08-09	12565768	368804	31321405	113701	No intervention
2021-08-10	12677934	370045	31414408	112166	No intervention
2021-08-11	12788515	372158	31492385	110581	No intervention
2021-08-12	12897476	373382	31572736	108961	No intervention
2021-08-13	13004999	374648	31641837	107523	No intervention
2021-08-14	13110969	376583	31705774	105970	No intervention
2021-08-15	13215499	377059	31773658	104530	No intervention
2021-08-16	13318621	378045	31829796	103122	No intervention
2021-08-17	13420143	379503	31898920	101522	No intervention
2021-08-18	13520164	381027	31950440	100021	No intervention
2021-08-19	13618726	382266	32008091	98562	No intervention
2021-08-20	13715899	383351	32063648	97173	No intervention
2021-08-21	13811557	384381	32113270	95658	No intervention
2021-08-22	13905894	385085	32166088	94337	No intervention
2021-08-23	13998788	386912	32211661	92894	No intervention
2021-08-24	14090300	388773	32259769	91512	No intervention
2021-08-25	14180487	389261	32303473	90187	No intervention
2021-08-26	14269322	391375	32346229	88835	No intervention
2021-08-27	14356768	392617	32386934	87446	No intervention
