date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	2974737	671138	20305906	41616	Moderate return
2021-08-17	3016817	670691	20769159	42080	Moderate return
2021-08-18	3059239	668519	21223112	42422	Moderate return
2021-08-19	3101906	667325	21656556	42667	Moderate return
2021-08-20	3144933	666905	22126373	43027	Moderate return
2021-08-21	3188422	666029	22608860	43489	Moderate return
2021-08-22	3232188	665844	23059561	43766	Moderate return
2021-08-23	3276382	664627	23497621	44194	Moderate return
2021-08-24	3320881	663953	23988354	44499	Moderate return
2021-08-25	3365661	662858	24444495	44780	Moderate return
2021-08-26	3410659	661436	24881510	44998	Moderate return
2021-08-27	3456175	660615	25327771	45516	Moderate return
