date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	13358267	151977	76808209	220239	Normal (pre-intervention)
2021-07-15	13577292	151440	77181094	219025	Normal (pre-intervention)
2021-07-16	13795478	151042	77528030	218186	Normal (pre-intervention)
2021-07-17	14012142	150546	77858756	216664	Normal (pre-intervention)
2021-07-18	14227765	150163	78177708	215623	Normal (pre-intervention)
2021-07-19	14441977	149745	78514156	214212	Normal (pre-intervention)
2021-07-20	14655240	149455	78843563	213263	Normal (pre-intervention)
2021-07-21	14866937	148283	79105435	211697	Normal (pre-intervention)
2021-07-22	15077327	148834	79342203	210390	Normal (pre-intervention)
2021-07-23	15286585	148030	79623978	209258	Normal (pre-intervention)
2021-07-24	15494440	147036	79884486	207855	Normal (pre-intervention)
2021-07-25	15700815	147307	80105568	206375	Normal (pre-intervention)
2021-07-26	15906001	146872	80331410	205186	Normal (pre-intervention)
2021-07-27	16109490	146908	80552471	203489	Normal (pre-intervention)
2021-07-28	16311799	146028	80770868	202309	Normal (pre-intervention)
2021-07-29	16512549	146054	80997005	200750	Normal (pre-intervention)
2021-07-30	16711720	145246	81206212	199171	Normal (pre-intervention)
2021-07-31	16909608	144320	81393659	197888	Normal (pre-intervention)
2021-08-01	17105743	144831	81628149	196135	Normal (pre-intervention)
2021-08-02	17300266	144093	81811015	194523	Normal (pre-intervention)
2021-08-03	17493861	143852	82001516	193595	Normal (pre-intervention)
2021-08-04	17685740	143557	82149951	191879	Normal (pre-intervention)
2021-08-05	17875777	143021	82326828	190037	Normal (pre-intervention)
2021-08-06	18064468	143519	82497659	188691	Normal (pre-intervention)
2021-08-07	18251643	142874	82636864	187175	Normal (pre-intervention)
2021-08-08	18437351	142406	82804543	185708	Normal (pre-intervention)
2021-08-09	18621407	141839	82965287	184056	Normal (pre-intervention)
2021-08-10	18803802	141667	83091783	182395	Normal (pre-intervention)
2021-08-11	18984742	141016	83244011	180940	Normal (pre-intervention)
2021-08-12	19164400	140779	83370980	179658	Normal (pre-intervention)
2021-08-13	19342406	140374	83495375	178006	Normal (pre-intervention)
2021-08-14	19518894	139725	83625535	176488	Normal (pre-intervention)
2021-08-15	19693836	139790	83742450	174942	Normal (pre-intervention)
2021-08-16	19867295	139491	83850425	173459	Normal (pre-intervention)
2021-08-17	20039221	138629	83950575	171926	Normal (pre-intervention)
2021-08-18	20209668	138513	84029559	170447	Normal (pre-intervention)
2021-08-19	20378662	137949	84104302	168994	Normal (pre-intervention)
2021-08-20	20546225	137826	84188266	167563	Normal (pre-intervention)
2021-08-21	20712344	137421	84261175	166119	Normal (pre-intervention)
2021-08-22	20876866	137126	84342840	164522	Normal (pre-intervention)
2021-08-23	21039795	137303	84420482	162929	Normal (pre-intervention)
2021-08-24	21201318	136763	84504004	161523	Normal (pre-intervention)
2021-08-25	21361373	136240	84597885	160055	Normal (pre-intervention)
2021-08-26	21520029	135956	84700727	158656	Normal (pre-intervention)
2021-08-27	21677147	135239	84771093	157118	Normal (pre-intervention)
