date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	5963650	278013	70547319	93958	No intervention
2021-08-03	6057457	277041	71315863	93807	No intervention
2021-08-04	6151408	275531	72032527	93951	No intervention
2021-08-05	6245263	275028	72746492	93855	No intervention
2021-08-06	6339181	273886	73454559	93918	No intervention
2021-08-07	6432922	273164	74190679	93741	No intervention
2021-08-08	6526496	272238	74850018	93574	No intervention
2021-08-09	6619741	271052	75547838	93245	No intervention
2021-08-10	6713060	270125	76223814	93319	No intervention
2021-08-11	6806020	268111	76814880	92960	No intervention
2021-08-12	6898847	268200	77397603	92827	No intervention
2021-08-13	6991633	266802	77983207	92786	No intervention
2021-08-14	7084055	265330	78484088	92422	No intervention
2021-08-15	7176381	265166	79034578	92326	No intervention
2021-08-16	7268650	264137	79581789	92269	No intervention
2021-08-17	7360458	263016	80039022	91808	No intervention
2021-08-18	7452073	262624	80526085	91615	No intervention
2021-08-19	7543326	261737	81058066	91253	No intervention
2021-08-20	7634293	261038	81524046	90967	No intervention
2021-08-21	7725126	260392	81985721	90833	No intervention
2021-08-22	7815493	258849	82444638	90367	No intervention
2021-08-23	7905643	258853	82888443	90150	No intervention
2021-08-24	7995591	258226	83364974	89948	No intervention
2021-08-25	8085045	256516	83713423	89454	No intervention
2021-08-26	8173984	255571	84051917	88939	No intervention
2021-08-27	8262800	255341	84450800	88816	No intervention
