date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	13061741	48604	Soc. Dist. + Travel Ban	8776279	19318137
2021-04-30	13110905	49164	Soc. Dist. + Travel Ban	8755437	19584021
2021-05-01	13161336	50431	Soc. Dist. + Travel Ban	8724426	19820057
2021-05-02	13212742	51406	Soc. Dist. + Travel Ban	8689166	20088054
2021-05-03	13264492	51750	Soc. Dist. + Travel Ban	8667230	20382524
2021-05-04	13318893	54401	Soc. Dist. + Travel Ban	8643779	20667254
2021-05-05	13375365	56472	Soc. Dist. + Travel Ban	8612601	20950824
2021-05-06	13432657	57292	Soc. Dist. + Travel Ban	8592200	21241393
2021-05-07	13492388	59731	Soc. Dist. + Travel Ban	8576633	21566053
2021-05-08	13552436	60048	Soc. Dist. + Travel Ban	8543716	21880831
2021-05-09	13615724	63288	Soc. Dist. + Travel Ban	8530801	22213969
2021-05-10	13680685	64961	Soc. Dist. + Travel Ban	8495450	22562561
2021-05-11	13745597	64912	Soc. Dist. + Travel Ban	8489948	22890316
2021-05-12	13813228	67631	Soc. Dist. + Travel Ban	8472294	23280218
2021-05-13	13882750	69522	Soc. Dist. + Travel Ban	8447300	23654184
2021-05-14	13955136	72386	Soc. Dist. + Travel Ban	8417787	24047627
2021-05-15	14029743	74607	Soc. Dist. + Travel Ban	8405279	24469136
2021-05-16	14104867	75124	Soc. Dist. + Travel Ban	8391416	24915935
2021-05-17	14183224	78357	Soc. Dist. + Travel Ban	8364098	25387019
2021-05-18	14265436	82212	Soc. Dist. + Travel Ban	8347441	25867558
2021-05-19	14349133	83697	Soc. Dist. + Travel Ban	8320636	26354010
2021-05-20	14434937	85804	Soc. Dist. + Travel Ban	8323477	26853469
2021-05-21	14524389	89452	Soc. Dist. + Travel Ban	8308988	27411616
2021-05-22	14617632	93243	Soc. Dist. + Travel Ban	8282757	27992327
2021-05-23	14713352	95720	Soc. Dist. + Travel Ban	8264885	28536764
2021-05-24	14812571	99219	Soc. Dist. + Travel Ban	8239719	29193266
2021-05-25	14913655	101084	Soc. Dist. + Travel Ban	8241520	29784582
2021-05-26	15018533	104878	Soc. Dist. + Travel Ban	8226486	30465960
2021-05-27	15126798	108265	Soc. Dist. + Travel Ban	8195628	31202001
2021-05-28	15238461	111663	Soc. Dist. + Travel Ban	8193154	31875407
2021-05-29	15353790	115329	Soc. Dist. + Travel Ban	8165421	32628326
2021-05-30	15473212	119422	Soc. Dist. + Travel Ban	8150341	33450941
2021-05-31	15596401	123189	Soc. Dist. + Travel Ban	8132925	34263188
2021-06-01	15723941	127540	Soc. Dist. + Travel Ban	8128024	35092561
2021-06-02	15855680	131739	Soc. Dist. + Travel Ban	8097930	35933747
2021-06-03	15991941	136261	Soc. Dist. + Travel Ban	8092361	36962791
2021-06-04	16131959	140018	Soc. Dist. + Travel Ban	8061083	37925525
2021-06-05	16277072	145113	Soc. Dist. + Travel Ban	8058982	38930012
2021-06-06	16426629	149557	Soc. Dist. + Travel Ban	8033327	40014585
2021-06-07	16582026	155397	Soc. Dist. + Travel Ban	8032942	41068111
2021-06-08	16742772	160746	Soc. Dist. + Travel Ban	8007916	42186318
2021-06-09	16908661	165889	Soc. Dist. + Travel Ban	7990723	43346525
2021-06-10	17080180	171519	Soc. Dist. + Travel Ban	7972696	44607834
2021-06-11	17257948	177768	Soc. Dist. + Travel Ban	7946883	45859616
2021-06-12	17441351	183403	Soc. Dist. + Travel Ban	7937396	47245729
2021-06-13	17629884	188533	Soc. Dist. + Travel Ban	7927355	48603918
2021-06-14	17825522	195638	Soc. Dist. + Travel Ban	7904400	50101023
2021-06-15	18027585	202063	Soc. Dist. + Travel Ban	7896744	51583911
2021-06-16	18235027	207442	Soc. Dist. + Travel Ban	7880871	53188586
2021-06-17	18450126	215099	Soc. Dist. + Travel Ban	7855967	54797784
2021-06-18	18671054	220928	Soc. Dist. + Travel Ban	7846100	56577683
2021-06-19	18898651	227597	Soc. Dist. + Travel Ban	7854702	58232589
2021-06-20	19133909	235258	Soc. Dist. + Travel Ban	7824282	60114315
2021-06-21	19377744	243835	Soc. Dist. + Travel Ban	7811581	62014800
2021-06-22	19626244	248500	Soc. Dist. + Travel Ban	7799771	63972995
2021-06-23	19883414	257170	Soc. Dist. + Travel Ban	7782943	65940032
2021-06-24	20149256	265842	Soc. Dist. + Travel Ban	7773406	68104451
2021-06-25	20423442	274186	Soc. Dist. + Travel Ban	7762227	70247767
2021-06-26	20705693	282251	Soc. Dist. + Travel Ban	7752059	72485725
2021-06-27	20995764	290071	Soc. Dist. + Travel Ban	7731801	74915770
2021-06-28	21294317	298553	Soc. Dist. + Travel Ban	7721679	77360366
2021-06-29	21600902	306585	Soc. Dist. + Travel Ban	7709429	79840050
2021-06-30	21915476	314574	Soc. Dist. + Travel Ban	7696467	82391495
2021-07-01	22239207	323731	Soc. Dist. + Travel Ban	7688008	85186903
2021-07-02	22572064	332857	Soc. Dist. + Travel Ban	7670524	87926554
2021-07-03	22914218	342154	Soc. Dist. + Travel Ban	7672008	90951706
2021-07-04	23264362	350144	Soc. Dist. + Travel Ban	7641113	93882186
2021-07-05	23621990	357628	Soc. Dist. + Travel Ban	7619363	96858540
2021-07-06	23991229	369239	Soc. Dist. + Travel Ban	7605256	100185610
2021-07-07	24368895	377666	Soc. Dist. + Travel Ban	7582546	103620551
2021-07-08	24755002	386107	Soc. Dist. + Travel Ban	7577669	107155006
2021-07-09	25152546	397544	Soc. Dist. + Travel Ban	7568721	110507125
2021-07-10	25558055	405509	Soc. Dist. + Travel Ban	7550674	114326706
2021-07-11	25974750	416695	Soc. Dist. + Travel Ban	7540342	118068766
2021-07-12	26401026	426276	Soc. Dist. + Travel Ban	7525680	121789465
2021-07-13	26837088	436062	Soc. Dist. + Travel Ban	7502208	125947109
2021-07-14	27281284	444196	Soc. Dist. + Travel Ban	7482096	129984593
2021-07-15	27737141	455857	Soc. Dist. + Travel Ban	7477469	134311132
2021-07-16	28202839	465698	Soc. Dist. + Travel Ban	7458517	138700730
2021-07-17	28678417	475578	Soc. Dist. + Travel Ban	7450958	143204666
2021-07-18	29162078	483661	Soc. Dist. + Travel Ban	7453420	148160454
2021-07-19	29658862	496784	Soc. Dist. + Travel Ban	7421983	152932780
2021-07-20	30164930	506068	Soc. Dist. + Travel Ban	7421669	158035036
2021-07-21	30681483	516553	Soc. Dist. + Travel Ban	7397781	163113607
2021-07-22	31206024	524541	Soc. Dist. + Travel Ban	7396947	167988528
2021-07-23	31740540	534516	Soc. Dist. + Travel Ban	7375271	173786808
2021-07-24	32285457	544917	Soc. Dist. + Travel Ban	7356172	178959536
2021-07-25	32841717	556260	Soc. Dist. + Travel Ban	7346432	184639581
2021-07-26	33408494	566777	Soc. Dist. + Travel Ban	7341996	190004238
2021-07-27	33984915	576421	Soc. Dist. + Travel Ban	7324858	195848744
2021-07-28	34571084	586169	Soc. Dist. + Travel Ban	7323744	201621049
2021-07-29	35168436	597352	Soc. Dist. + Travel Ban	7301666	208101660
2021-07-30	35774684	606248	Soc. Dist. + Travel Ban	7286368	214083603
2021-07-31	36390500	615816	Soc. Dist. + Travel Ban	7268926	220247368
2021-08-01	37017435	626935	Soc. Dist. + Travel Ban	7255720	226954645
2021-08-02	37650741	633306	Soc. Dist. + Travel Ban	7226298	233653849
2021-08-03	38294870	644129	Soc. Dist. + Travel Ban	7216836	240478916
2021-08-04	38948865	653995	Soc. Dist. + Travel Ban	7206814	247648649
2021-08-05	39613274	664409	Soc. Dist. + Travel Ban	7199605	254545458
2021-08-06	40286458	673184	Soc. Dist. + Travel Ban	7178382	261953978
2021-08-07	40970216	683758	Soc. Dist. + Travel Ban	7182115	269642267
2021-08-08	41662770	692554	Soc. Dist. + Travel Ban	7160877	276999666
2021-08-09	42365501	702731	Soc. Dist. + Travel Ban	7158816	284752595
2021-08-10	43074825	709324	Soc. Dist. + Travel Ban	7130575	292319488
2021-08-11	43796611	721786	Soc. Dist. + Travel Ban	7136246	300543585
2021-08-12	44525189	728578	Soc. Dist. + Travel Ban	7105637	308116456
2021-08-13	45263674	738485	Soc. Dist. + Travel Ban	7086432	316381325
2021-08-14	46010626	746952	Soc. Dist. + Travel Ban	7082650	324175695
2021-08-15	46763365	752739	Soc. Dist. + Travel Ban	7069976	332614520
2021-08-16	47526235	762870	Soc. Dist. + Travel Ban	7062246	340887844
2021-08-17	48298796	772561	Soc. Dist. + Travel Ban	7039366	349213903
2021-08-18	49080919	782123	Soc. Dist. + Travel Ban	7013671	357591225
2021-08-19	49868908	787989	Soc. Dist. + Travel Ban	7009564	365915428
2021-08-20	50668098	799190	Soc. Dist. + Travel Ban	7016266	374631776
2021-08-21	51473040	804942	Soc. Dist. + Travel Ban	7001278	383460372
2021-08-22	52287098	814058	Soc. Dist. + Travel Ban	6973933	391998093
2021-08-23	53109646	822548	Soc. Dist. + Travel Ban	6961909	400775119
2021-08-24	53939910	830264	Soc. Dist. + Travel Ban	6954891	409299442
2021-08-25	54776000	836090	Soc. Dist. + Travel Ban	6949512	418162826
2021-08-26	55620056	844056	Soc. Dist. + Travel Ban	6938021	427063361
2021-08-27	56471589	851533	Soc. Dist. + Travel Ban	6924669	435876716
2021-03-26	11868987	NA	No intervention	10729350	13081628
2021-03-27	11905042	36055	No intervention	10583377	13316561
2021-03-28	11941878	36836	No intervention	10466724	13540330
2021-03-29	11979643	37765	No intervention	10351063	13758915
2021-03-30	12021268	41625	No intervention	10260719	13957118
2021-03-31	12064850	43582	No intervention	10168878	14170661
2021-04-01	12108473	43623	No intervention	10086848	14379602
2021-04-02	12153955	45482	No intervention	10013828	14594324
2021-04-03	12202491	48536	No intervention	9949336	14824888
2021-04-04	12252457	49966	No intervention	9876303	15040289
2021-04-05	12304896	52439	No intervention	9823434	15285800
2021-04-06	12360154	55258	No intervention	9753382	15522880
2021-04-07	12418345	58191	No intervention	9703294	15766857
2021-04-08	12479141	60796	No intervention	9652505	16037276
2021-04-09	12542532	63391	No intervention	9601463	16308430
2021-04-10	12608596	66064	No intervention	9560501	16594258
2021-04-11	12678281	69685	No intervention	9511475	16897177
2021-04-12	12752156	73875	No intervention	9467953	17219650
2021-04-13	12829411	77255	No intervention	9429520	17557515
2021-04-14	12909948	80537	No intervention	9387861	17930039
2021-04-15	12996002	86054	No intervention	9354834	18333219
2021-04-16	13085283	89281	No intervention	9334527	18745192
2021-04-17	13180296	95013	No intervention	9292610	19202027
2021-04-18	13280620	100324	No intervention	9269222	19687104
2021-04-19	13385931	105311	No intervention	9239488	20204970
2021-04-20	13496756	110825	No intervention	9201178	20760197
2021-04-21	13615616	118860	No intervention	9172918	21374080
2021-04-22	13740181	124565	No intervention	9149001	22038867
2021-04-23	13871352	131171	No intervention	9119217	22723049
2021-04-24	14010538	139186	No intervention	9087432	23477139
2021-04-25	14158868	148330	No intervention	9068694	24315897
2021-04-26	14314468	155600	No intervention	9040662	25210996
2021-04-27	14480201	165733	No intervention	9014286	26132905
2021-04-28	14655968	175767	No intervention	8987679	27160443
2021-04-29	14843515	187547	No intervention	8967583	28277439
2021-04-30	15040527	197012	No intervention	8950492	29545974
2021-05-01	15250705	210178	No intervention	8927598	30812892
2021-05-02	15473598	222893	No intervention	8908303	32190437
2021-05-03	15710327	236729	No intervention	8890943	33724410
2021-05-04	15961905	251578	No intervention	8873009	35383587
2021-05-05	16228933	267028	No intervention	8845159	37134788
2021-05-06	16511521	282588	No intervention	8823261	38988381
2021-05-07	16811954	300433	No intervention	8807752	41077916
2021-05-08	17130156	318202	No intervention	8791629	43233624
2021-05-09	17469173	339017	No intervention	8778282	45562226
2021-05-10	17828176	359003	No intervention	8765373	48050031
2021-05-11	18210321	382145	No intervention	8747850	50780584
2021-05-12	18614794	404473	No intervention	8730822	53750251
2021-05-13	19042905	428111	No intervention	8723635	56802164
2021-05-14	19497486	454581	No intervention	8710369	60072207
2021-05-15	19979145	481659	No intervention	8693170	63659322
2021-05-16	20487737	508592	No intervention	8675414	67382181
2021-05-17	21024611	536874	No intervention	8666284	71482518
2021-05-18	21591967	567356	No intervention	8660831	75765818
2021-05-19	22190318	598351	No intervention	8644952	80347168
2021-05-20	22822213	631895	No intervention	8636962	85247555
2021-05-21	23485300	663087	No intervention	8628961	90600246
2021-05-22	24185428	700128	No intervention	8605816	96143425
2021-05-23	24921407	735979	No intervention	8589632	102001046
2021-05-24	25695626	774219	No intervention	8587554	108484107
2021-05-25	26507755	812129	No intervention	8568208	115036109
2021-05-26	27359987	852232	No intervention	8562196	122168494
2021-05-27	28249361	889374	No intervention	8563675	129702278
2021-05-28	29179404	930043	No intervention	8540063	137812960
2021-05-29	30152616	973212	No intervention	8545200	146326834
2021-05-30	31168795	1016179	No intervention	8534914	155355889
2021-05-31	32226695	1057900	No intervention	8524370	164613700
2021-06-01	33327971	1101276	No intervention	8514392	174154078
2021-06-02	34475449	1147478	No intervention	8503327	184428905
2021-06-03	35667930	1192481	No intervention	8502670	195042183
2021-06-04	36905640	1237710	No intervention	8487089	206762589
2021-06-05	38187937	1282297	No intervention	8486227	218203129
2021-06-06	39520320	1332383	No intervention	8471913	230208007
2021-06-07	40894721	1374401	No intervention	8462974	242857914
2021-06-08	42316111	1421390	No intervention	8454638	256099119
2021-06-09	43784270	1468159	No intervention	8431496	270160850
2021-06-10	45298446	1514176	No intervention	8429563	284407127
2021-06-11	46860346	1561900	No intervention	8423633	298674540
2021-06-12	48467404	1607058	No intervention	8419935	313505012
2021-06-13	50121010	1653606	No intervention	8405252	328970051
2021-06-14	51819851	1698841	No intervention	8392693	344718808
2021-06-15	53563482	1743631	No intervention	8395962	360863564
2021-06-16	55351546	1788064	No intervention	8371758	377316028
2021-06-17	57185201	1833655	No intervention	8365824	393865494
2021-06-18	59064385	1879184	No intervention	8362764	411061400
2021-06-19	60984731	1920346	No intervention	8340161	427860772
2021-06-20	62947447	1962716	No intervention	8345362	445846729
2021-06-21	64953481	2006034	No intervention	8329859	463266943
2021-06-22	67003380	2049899	No intervention	8330374	481918101
2021-06-23	69092474	2089094	No intervention	8317501	500745470
2021-06-24	71223382	2130908	No intervention	8308950	518809081
2021-06-25	73391836	2168454	No intervention	8297976	536380332
2021-06-26	75601681	2209845	No intervention	8293062	555790772
2021-06-27	77851379	2249698	No intervention	8285258	574930598
2021-06-28	80132856	2281477	No intervention	8289557	593513297
2021-06-29	82454785	2321929	No intervention	8272515	612587243
2021-06-30	84809135	2354350	No intervention	8273838	631237747
2021-07-01	87196705	2387570	No intervention	8260842	650117422
2021-07-02	89618622	2421917	No intervention	8254974	668033157
2021-07-03	92068643	2450021	No intervention	8261760	686653850
2021-07-04	94554309	2485666	No intervention	8245145	704276694
2021-07-05	97067245	2512936	No intervention	8241731	721840047
2021-07-06	99612737	2545492	No intervention	8235737	740654155
2021-07-07	102186400	2573663	No intervention	8231851	758733920
2021-07-08	104785554	2599154	No intervention	8222057	776621501
2021-07-09	107410434	2624880	No intervention	8216769	794872407
2021-07-10	110060909	2650475	No intervention	8221295	812706848
2021-07-11	112733739	2672830	No intervention	8216000	829818618
2021-07-12	115433087	2699348	No intervention	8193709	846655026
2021-07-13	118152746	2719659	No intervention	8178231	863363987
2021-07-14	120894158	2741412	No intervention	8176210	879542225
2021-07-15	123653405	2759247	No intervention	8172277	895446712
2021-07-16	126430730	2777325	No intervention	8162626	910350205
2021-07-17	129227489	2796759	No intervention	8153452	926401545
2021-07-18	132042330	2814841	No intervention	8143725	941966713
2021-07-19	134872331	2830001	No intervention	8139663	956692745
2021-07-20	137716699	2844368	No intervention	8130651	971130052
2021-07-21	140578234	2861535	No intervention	8146344	984869449
2021-07-22	143450431	2872197	No intervention	8125105	998725302
2021-07-23	146336065	2885634	No intervention	8118485	1011942187
2021-07-24	149232569	2896504	No intervention	8101418	1025365470
2021-07-25	152142400	2909831	No intervention	8095633	1037638064
2021-07-26	155061220	2918820	No intervention	8104239	1050589957
2021-07-27	157986175	2924955	No intervention	8098406	1063032266
2021-07-28	160921214	2935039	No intervention	8092812	1075052613
2021-07-29	163860440	2939226	No intervention	8082423	1086652458
2021-07-30	166814096	2953656	No intervention	8084022	1097523259
2021-07-31	169764392	2950296	No intervention	8072588	1109517400
2021-08-01	172721174	2956782	No intervention	8077303	1120554628
2021-08-02	175682748	2961574	No intervention	8060419	1131726950
2021-08-03	178646598	2963850	No intervention	8059840	1142307427
2021-08-04	181616803	2970205	No intervention	8053522	1151752986
2021-08-05	184585968	2969165	No intervention	8043317	1162096720
2021-08-06	187559034	2973066	No intervention	8048306	1170852705
2021-08-07	190532290	2973256	No intervention	8026043	1179632962
2021-08-08	193504970	2972680	No intervention	8028725	1189755061
2021-08-09	196471580	2966610	No intervention	8023021	1199004847
2021-08-10	199438110	2966530	No intervention	8007684	1207449881
2021-08-11	202403766	2965656	No intervention	8015568	1216262630
2021-08-12	205370229	2966463	No intervention	8008125	1224373418
2021-08-13	208331950	2961721	No intervention	8002722	1232463549
2021-08-14	211287881	2955931	No intervention	7994490	1240003516
2021-08-15	214241872	2953991	No intervention	8005743	1246999352
2021-08-16	217191843	2949971	No intervention	7984573	1254799669
2021-08-17	220134650	2942807	No intervention	7970578	1261851204
2021-08-18	223072328	2937678	No intervention	7988525	1269237844
2021-08-19	226002500	2930172	No intervention	7964110	1276170716
2021-08-20	228929031	2926531	No intervention	7964137	1282877971
2021-08-21	231852298	2923267	No intervention	7944393	1289373634
2021-08-22	234762671	2910373	No intervention	7944138	1295567596
2021-08-23	237663958	2901287	No intervention	7922527	1301927742
2021-08-24	240561766	2897808	No intervention	7935756	1307342775
2021-08-25	243454154	2892388	No intervention	7938331	1313515549
2021-08-26	246329771	2875617	No intervention	7923880	1318717141
2021-08-27	249196417	2866646	No intervention	7910298	1323864278
2021-03-26	11868712	NA	Moderate return	10728350	13086268
2021-03-27	11894335	25623	Moderate return	10577658	13300406
2021-03-28	11921753	27418	Moderate return	10451450	13507239
2021-03-29	11948312	26559	Moderate return	10342412	13693491
2021-03-30	11975474	27162	Moderate return	10242178	13883335
2021-03-31	12004319	28845	Moderate return	10148668	14056502
2021-04-01	12032445	28126	Moderate return	10064271	14240291
2021-04-02	12060235	27790	Moderate return	9980896	14399139
2021-04-03	12089552	29317	Moderate return	9903403	14564776
2021-04-04	12118058	28506	Moderate return	9834785	14733578
2021-04-05	12147390	29332	Moderate return	9770640	14893874
2021-04-06	12177484	30094	Moderate return	9701844	15048306
2021-04-07	12208157	30673	Moderate return	9640247	15222791
2021-04-08	12238970	30813	Moderate return	9584772	15397625
2021-04-09	12271663	32693	Moderate return	9535236	15547407
2021-04-10	12302917	31254	Moderate return	9480217	15708545
2021-04-11	12335234	32317	Moderate return	9426732	15859856
2021-04-12	12368028	32794	Moderate return	9377682	16018478
2021-04-13	12402273	34245	Moderate return	9334345	16188856
2021-04-14	12436268	33995	Moderate return	9291308	16360974
2021-04-15	12470865	34597	Moderate return	9250519	16516903
2021-04-16	12507869	37004	Moderate return	9205759	16695136
2021-04-17	12544047	36178	Moderate return	9163488	16861041
2021-04-18	12581680	37633	Moderate return	9120414	17058683
2021-04-19	12620425	38745	Moderate return	9082994	17248127
2021-04-20	12658322	37897	Moderate return	9041412	17417838
2021-04-21	12698822	40500	Moderate return	9005738	17609442
2021-04-22	12739304	40482	Moderate return	8974479	17802452
2021-04-23	12781693	42389	Moderate return	8946788	18020882
2021-04-24	12825156	43463	Moderate return	8905414	18212157
2021-04-25	12867387	42231	Moderate return	8876421	18411057
2021-04-26	12912203	44816	Moderate return	8844038	18629677
2021-04-27	12957833	45630	Moderate return	8809995	18859042
2021-04-28	13004923	47090	Moderate return	8791855	19067205
2021-04-29	13053728	48805	Moderate return	8766009	19320694
2021-04-30	13103303	49575	Moderate return	8747923	19569056
2021-05-01	13153929	50626	Moderate return	8721360	19820996
2021-05-02	13204999	51070	Moderate return	8706265	20087898
2021-05-03	13257494	52495	Moderate return	8674586	20335678
2021-05-04	13310731	53237	Moderate return	8645641	20629912
2021-05-05	13366616	55885	Moderate return	8621942	20917500
2021-05-06	13424172	57556	Moderate return	8595096	21215237
2021-05-07	13482012	57840	Moderate return	8595937	21500617
2021-05-08	13543416	61404	Moderate return	8570355	21797031
2021-05-09	13605332	61916	Moderate return	8544426	22139146
2021-05-10	13669396	64064	Moderate return	8512471	22482076
2021-05-11	13734599	65203	Moderate return	8504648	22853206
2021-05-12	13801961	67362	Moderate return	8467935	23204103
2021-05-13	13872606	70645	Moderate return	8456964	23608862
2021-05-14	13945637	73031	Moderate return	8441726	24017999
2021-05-15	14018847	73210	Moderate return	8429841	24415003
2021-05-16	14095428	76581	Moderate return	8413032	24878896
2021-05-17	14173633	78205	Moderate return	8387604	25289900
2021-05-18	14254639	81006	Moderate return	8372022	25789079
2021-05-19	14338732	84093	Moderate return	8348794	26231933
2021-05-20	14423924	85192	Moderate return	8318482	26751628
2021-05-21	14513434	89510	Moderate return	8299424	27328881
2021-05-22	14605641	92207	Moderate return	8279891	27857079
2021-05-23	14700195	94554	Moderate return	8260911	28449908
2021-05-24	14797688	97493	Moderate return	8256790	29052925
2021-05-25	14898353	100665	Moderate return	8232366	29661428
2021-05-26	15001202	102849	Moderate return	8229276	30312479
2021-05-27	15107432	106230	Moderate return	8203146	31018168
2021-05-28	15217024	109592	Moderate return	8188392	31725713
2021-05-29	15331317	114293	Moderate return	8169192	32478906
2021-05-30	15448841	117524	Moderate return	8146046	33255364
2021-05-31	15569611	120770	Moderate return	8130633	34095171
2021-06-01	15696594	126983	Moderate return	8114467	34943416
2021-06-02	15826751	130157	Moderate return	8105036	35829498
2021-06-03	15960526	133775	Moderate return	8074343	36794201
2021-06-04	16099981	139455	Moderate return	8060044	37680981
2021-06-05	16243809	143828	Moderate return	8039502	38724291
2021-06-06	16392450	148641	Moderate return	8030105	39775141
2021-06-07	16546713	154263	Moderate return	8011255	40825464
2021-06-08	16706084	159371	Moderate return	7994586	41976172
2021-06-09	16870097	164013	Moderate return	7993244	43170736
2021-06-10	17038619	168522	Moderate return	7960078	44417856
2021-06-11	17215013	176394	Moderate return	7952305	45710007
2021-06-12	17396422	181409	Moderate return	7941134	47063154
2021-06-13	17583752	187330	Moderate return	7908889	48351934
2021-06-14	17776219	192467	Moderate return	7881595	49758460
2021-06-15	17975353	199134	Moderate return	7878499	51330356
2021-06-16	18180977	205624	Moderate return	7861267	52779235
2021-06-17	18392573	211596	Moderate return	7828909	54446365
2021-06-18	18611563	218990	Moderate return	7833007	56135430
2021-06-19	18836381	224818	Moderate return	7810318	57897960
2021-06-20	19070070	233689	Moderate return	7798145	59706171
2021-06-21	19310184	240114	Moderate return	7763525	61600762
2021-06-22	19558765	248581	Moderate return	7750112	63508370
2021-06-23	19812853	254088	Moderate return	7748124	65607608
2021-06-24	20076266	263413	Moderate return	7721694	67691854
2021-06-25	20346514	270248	Moderate return	7724800	69952593
2021-06-26	20625020	278506	Moderate return	7708783	72138942
2021-06-27	20910976	285956	Moderate return	7691912	74444479
2021-06-28	21205623	294647	Moderate return	7673730	76872150
