date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	3025863	92978	42823315	78603	Soc. Dist. + Travel Ban
2021-06-21	3104543	92235	44783199	78680	Soc. Dist. + Travel Ban
2021-06-22	3183119	91624	46798698	78576	Soc. Dist. + Travel Ban
2021-06-23	3261706	90517	48751964	78587	Soc. Dist. + Travel Ban
2021-06-24	3340256	90127	50685622	78550	Soc. Dist. + Travel Ban
2021-06-25	3418550	89271	52427543	78294	Soc. Dist. + Travel Ban
2021-06-26	3496605	88936	54248289	78055	Soc. Dist. + Travel Ban
2021-06-27	3574438	88015	56014200	77833	Soc. Dist. + Travel Ban
2021-06-28	3651893	87081	57812662	77455	Soc. Dist. + Travel Ban
2021-06-29	3729185	86984	59404416	77292	Soc. Dist. + Travel Ban
2021-06-30	3806045	85794	61145006	76860	Soc. Dist. + Travel Ban
2021-07-01	3882442	85235	62598994	76397	Soc. Dist. + Travel Ban
2021-07-02	3958598	84185	64183122	76156	Soc. Dist. + Travel Ban
2021-07-03	4034172	83826	65553373	75574	Soc. Dist. + Travel Ban
2021-07-04	4109399	82979	66899325	75227	Soc. Dist. + Travel Ban
2021-07-05	4184248	82290	68182427	74849	Soc. Dist. + Travel Ban
2021-07-06	4258421	81533	69512641	74173	Soc. Dist. + Travel Ban
2021-07-07	4332154	81256	70674999	73733	Soc. Dist. + Travel Ban
2021-07-08	4405365	80030	71926329	73211	Soc. Dist. + Travel Ban
2021-07-09	4478162	79775	72999509	72797	Soc. Dist. + Travel Ban
2021-07-10	4550440	78845	74105720	72278	Soc. Dist. + Travel Ban
2021-07-11	4622031	78318	75075998	71591	Soc. Dist. + Travel Ban
2021-07-12	4693212	77929	76043895	71181	Soc. Dist. + Travel Ban
2021-07-13	4763879	77209	76934917	70667	Soc. Dist. + Travel Ban
2021-07-14	4834010	76515	77867211	70131	Soc. Dist. + Travel Ban
2021-07-15	4903386	76017	78677407	69376	Soc. Dist. + Travel Ban
2021-07-16	4972221	75125	79418206	68835	Soc. Dist. + Travel Ban
2021-07-17	5040492	74520	80149616	68271	Soc. Dist. + Travel Ban
2021-07-18	5108266	73754	80906462	67774	Soc. Dist. + Travel Ban
2021-07-19	5175211	73652	81583558	66945	Soc. Dist. + Travel Ban
2021-07-20	5241648	73073	82245357	66437	Soc. Dist. + Travel Ban
2021-07-21	5307545	72324	82834931	65897	Soc. Dist. + Travel Ban
2021-07-22	5372855	71743	83429069	65310	Soc. Dist. + Travel Ban
2021-07-23	5437583	71152	83983584	64728	Soc. Dist. + Travel Ban
2021-07-24	5501651	70387	84515210	64068	Soc. Dist. + Travel Ban
2021-07-25	5565215	69856	85076391	63564	Soc. Dist. + Travel Ban
2021-07-26	5628072	68937	85660056	62857	Soc. Dist. + Travel Ban
2021-07-27	5690464	68447	86082210	62392	Soc. Dist. + Travel Ban
2021-07-28	5752190	67744	86548418	61726	Soc. Dist. + Travel Ban
2021-07-29	5813351	67162	87028654	61161	Soc. Dist. + Travel Ban
2021-07-30	5873960	66730	87453775	60609	Soc. Dist. + Travel Ban
2021-07-31	5933909	66617	87964749	59949	Soc. Dist. + Travel Ban
2021-08-01	5993330	65471	88383977	59421	Soc. Dist. + Travel Ban
2021-08-02	6052138	64545	88808104	58808	Soc. Dist. + Travel Ban
2021-08-03	6110330	64552	89173603	58192	Soc. Dist. + Travel Ban
2021-08-04	6167773	63611	89509988	57443	Soc. Dist. + Travel Ban
2021-08-05	6224880	63165	89833735	57107	Soc. Dist. + Travel Ban
2021-08-06	6281450	62625	90176382	56570	Soc. Dist. + Travel Ban
2021-08-07	6337398	62013	90526578	55948	Soc. Dist. + Travel Ban
2021-08-08	6392737	61538	90812806	55339	Soc. Dist. + Travel Ban
2021-08-09	6447562	60932	91152991	54825	Soc. Dist. + Travel Ban
2021-08-10	6501784	60453	91404701	54222	Soc. Dist. + Travel Ban
2021-08-11	6555316	59809	91722299	53532	Soc. Dist. + Travel Ban
2021-08-12	6608439	59433	92039040	53123	Soc. Dist. + Travel Ban
2021-08-13	6660941	59207	92305133	52502	Soc. Dist. + Travel Ban
2021-08-14	6712967	58269	92559875	52026	Soc. Dist. + Travel Ban
2021-08-15	6764386	58265	92809753	51419	Soc. Dist. + Travel Ban
2021-08-16	6815331	57009	93021727	50945	Soc. Dist. + Travel Ban
2021-08-17	6865702	56730	93261637	50371	Soc. Dist. + Travel Ban
2021-08-18	6915628	55991	93473289	49926	Soc. Dist. + Travel Ban
2021-08-19	6965032	55329	93627300	49404	Soc. Dist. + Travel Ban
2021-08-20	7013779	54537	93778466	48747	Soc. Dist. + Travel Ban
2021-08-21	7062080	54476	94016627	48301	Soc. Dist. + Travel Ban
2021-08-22	7109824	53602	94156159	47744	Soc. Dist. + Travel Ban
2021-08-23	7157100	53387	94356934	47276	Soc. Dist. + Travel Ban
2021-08-24	7203772	53047	94498273	46672	Soc. Dist. + Travel Ban
2021-08-25	7249986	52444	94709631	46214	Soc. Dist. + Travel Ban
2021-08-26	7295758	52085	94825523	45772	Soc. Dist. + Travel Ban
2021-08-27	7340931	51300	94955940	45173	Soc. Dist. + Travel Ban
