date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	1909378	109418	22008422	31699	No intervention
2021-08-03	1941138	109334	22291538	31760	No intervention
2021-08-04	1972933	108938	22604713	31795	No intervention
2021-08-05	2004776	108490	22913230	31843	No intervention
2021-08-06	2036648	108237	23159615	31872	No intervention
2021-08-07	2068552	107916	23451043	31904	No intervention
2021-08-08	2100434	107747	23740564	31882	No intervention
2021-08-09	2132355	107387	23981680	31921	No intervention
2021-08-10	2164209	106702	24251406	31854	No intervention
2021-08-11	2196073	106546	24488604	31864	No intervention
2021-08-12	2227968	106142	24720305	31895	No intervention
2021-08-13	2259817	105806	24958320	31849	No intervention
2021-08-14	2291643	105392	25209793	31826	No intervention
2021-08-15	2323416	104851	25429691	31773	No intervention
2021-08-16	2355177	104765	25642764	31761	No intervention
2021-08-17	2386928	104413	25844692	31751	No intervention
2021-08-18	2418620	103892	26050308	31692	No intervention
2021-08-19	2450274	103535	26270257	31654	No intervention
2021-08-20	2481849	103405	26457509	31575	No intervention
2021-08-21	2513359	103105	26651745	31510	No intervention
2021-08-22	2544782	102980	26838686	31423	No intervention
2021-08-23	2576115	102472	27019189	31333	No intervention
2021-08-24	2607399	102309	27188830	31284	No intervention
2021-08-25	2638655	101973	27341488	31256	No intervention
2021-08-26	2669901	101445	27473389	31246	No intervention
2021-08-27	2701034	101365	27634795	31133	No intervention
