date	value	incidence	scenario	lower_ci	upper_ci
2021-04-01	878309	753	Soc. Dist. + Travel Ban	764155	1004168
2021-04-02	879053	744	Soc. Dist. + Travel Ban	758656	1012218
2021-04-03	879805	752	Soc. Dist. + Travel Ban	753581	1020822
2021-04-04	880631	826	Soc. Dist. + Travel Ban	748629	1028221
2021-04-05	881380	749	Soc. Dist. + Travel Ban	743949	1036245
2021-04-06	882250	870	Soc. Dist. + Travel Ban	739014	1043479
2021-04-07	883106	856	Soc. Dist. + Travel Ban	735412	1051412
2021-04-08	884045	939	Soc. Dist. + Travel Ban	731745	1059458
2021-04-09	884967	922	Soc. Dist. + Travel Ban	728351	1066950
2021-04-10	885879	912	Soc. Dist. + Travel Ban	725088	1073653
2021-04-11	886826	947	Soc. Dist. + Travel Ban	721847	1081070
2021-04-12	887804	978	Soc. Dist. + Travel Ban	718161	1088098
2021-04-13	888781	977	Soc. Dist. + Travel Ban	714809	1096012
2021-04-14	889839	1058	Soc. Dist. + Travel Ban	712409	1103902
2021-04-15	890850	1011	Soc. Dist. + Travel Ban	709848	1111577
2021-04-16	891942	1092	Soc. Dist. + Travel Ban	706841	1119313
2021-04-17	893000	1058	Soc. Dist. + Travel Ban	703517	1126455
2021-04-18	894219	1219	Soc. Dist. + Travel Ban	701052	1134689
2021-04-19	895361	1142	Soc. Dist. + Travel Ban	698019	1141736
2021-04-20	896646	1285	Soc. Dist. + Travel Ban	695666	1151171
2021-04-21	897906	1260	Soc. Dist. + Travel Ban	693056	1159688
2021-04-22	899224	1318	Soc. Dist. + Travel Ban	691415	1168622
2021-04-23	900565	1341	Soc. Dist. + Travel Ban	688714	1177622
2021-04-24	902019	1454	Soc. Dist. + Travel Ban	685372	1186068
2021-04-25	903491	1472	Soc. Dist. + Travel Ban	683509	1196488
2021-04-26	904954	1463	Soc. Dist. + Travel Ban	681101	1206464
2021-04-27	906555	1601	Soc. Dist. + Travel Ban	678889	1216222
2021-04-28	908194	1639	Soc. Dist. + Travel Ban	676797	1227666
2021-04-29	909877	1683	Soc. Dist. + Travel Ban	675765	1237979
2021-04-30	911584	1707	Soc. Dist. + Travel Ban	672997	1249099
2021-05-01	913386	1802	Soc. Dist. + Travel Ban	671042	1259725
2021-05-02	915167	1781	Soc. Dist. + Travel Ban	669176	1271056
2021-05-03	917123	1956	Soc. Dist. + Travel Ban	666925	1283062
2021-05-04	919134	2011	Soc. Dist. + Travel Ban	664146	1294861
2021-05-05	921256	2122	Soc. Dist. + Travel Ban	662517	1310303
2021-05-06	923540	2284	Soc. Dist. + Travel Ban	659706	1323584
2021-05-07	925773	2233	Soc. Dist. + Travel Ban	657996	1338968
2021-05-08	928132	2359	Soc. Dist. + Travel Ban	656007	1353885
2021-05-09	930586	2454	Soc. Dist. + Travel Ban	654549	1369364
2021-05-10	933146	2560	Soc. Dist. + Travel Ban	653178	1384837
2021-05-11	935957	2811	Soc. Dist. + Travel Ban	651260	1399961
2021-05-12	938803	2846	Soc. Dist. + Travel Ban	649400	1418252
2021-05-13	941867	3064	Soc. Dist. + Travel Ban	647567	1438021
2021-05-14	945001	3134	Soc. Dist. + Travel Ban	645767	1456539
2021-05-15	948299	3298	Soc. Dist. + Travel Ban	644886	1477473
2021-05-16	951766	3467	Soc. Dist. + Travel Ban	642936	1501442
2021-05-17	955373	3607	Soc. Dist. + Travel Ban	641549	1522383
2021-05-18	959071	3698	Soc. Dist. + Travel Ban	639609	1545905
2021-05-19	962995	3924	Soc. Dist. + Travel Ban	637781	1569773
2021-05-20	967163	4168	Soc. Dist. + Travel Ban	635898	1595809
2021-05-21	971485	4322	Soc. Dist. + Travel Ban	634755	1622149
2021-05-22	976004	4519	Soc. Dist. + Travel Ban	633410	1651632
2021-05-23	980802	4798	Soc. Dist. + Travel Ban	631553	1681401
2021-05-24	985778	4976	Soc. Dist. + Travel Ban	629997	1715577
2021-05-25	991010	5232	Soc. Dist. + Travel Ban	628638	1751091
2021-05-26	996488	5478	Soc. Dist. + Travel Ban	627351	1787669
2021-05-27	1002201	5713	Soc. Dist. + Travel Ban	625657	1823411
2021-05-28	1008219	6018	Soc. Dist. + Travel Ban	624321	1864370
2021-05-29	1014453	6234	Soc. Dist. + Travel Ban	623075	1908531
2021-05-30	1021008	6555	Soc. Dist. + Travel Ban	621871	1949286
2021-05-31	1027877	6869	Soc. Dist. + Travel Ban	619202	1998688
2021-06-01	1035039	7162	Soc. Dist. + Travel Ban	618951	2049713
2021-06-02	1042491	7452	Soc. Dist. + Travel Ban	616999	2103507
2021-06-03	1050279	7788	Soc. Dist. + Travel Ban	615584	2157962
2021-06-04	1058530	8251	Soc. Dist. + Travel Ban	613069	2219635
2021-06-05	1067066	8536	Soc. Dist. + Travel Ban	612418	2282791
2021-06-06	1075942	8876	Soc. Dist. + Travel Ban	611552	2348279
2021-06-07	1085109	9167	Soc. Dist. + Travel Ban	609341	2415348
2021-06-08	1094775	9666	Soc. Dist. + Travel Ban	607274	2492168
2021-06-09	1104852	10077	Soc. Dist. + Travel Ban	605831	2569630
2021-06-10	1115343	10491	Soc. Dist. + Travel Ban	604793	2647791
2021-06-11	1126245	10902	Soc. Dist. + Travel Ban	603256	2729820
2021-06-12	1137601	11356	Soc. Dist. + Travel Ban	603034	2824258
2021-06-13	1149385	11784	Soc. Dist. + Travel Ban	601821	2914855
2021-06-14	1161520	12135	Soc. Dist. + Travel Ban	600110	3009680
2021-06-15	1174111	12591	Soc. Dist. + Travel Ban	598790	3116013
2021-06-16	1187271	13160	Soc. Dist. + Travel Ban	597518	3221136
2021-06-17	1200795	13524	Soc. Dist. + Travel Ban	596392	3331267
2021-06-18	1214880	14085	Soc. Dist. + Travel Ban	594914	3447972
2021-06-19	1229511	14631	Soc. Dist. + Travel Ban	593859	3579262
2021-06-20	1244611	15100	Soc. Dist. + Travel Ban	592637	3704857
2021-06-21	1260293	15682	Soc. Dist. + Travel Ban	590883	3841223
2021-06-22	1276443	16150	Soc. Dist. + Travel Ban	589971	3989365
2021-06-23	1293055	16612	Soc. Dist. + Travel Ban	587693	4142142
2021-06-24	1310287	17232	Soc. Dist. + Travel Ban	586852	4286560
2021-06-25	1328011	17724	Soc. Dist. + Travel Ban	585621	4453325
2021-06-26	1346267	18256	Soc. Dist. + Travel Ban	584453	4618321
2021-06-27	1365006	18739	Soc. Dist. + Travel Ban	582788	4802360
2021-06-28	1384378	19372	Soc. Dist. + Travel Ban	581930	4983585
2021-06-29	1404341	19963	Soc. Dist. + Travel Ban	580050	5181302
2021-06-30	1424830	20489	Soc. Dist. + Travel Ban	579752	5393574
2021-07-01	1445927	21097	Soc. Dist. + Travel Ban	578187	5601691
2021-07-02	1467509	21582	Soc. Dist. + Travel Ban	576790	5825119
2021-07-03	1489661	22152	Soc. Dist. + Travel Ban	575995	6046156
2021-07-04	1512454	22793	Soc. Dist. + Travel Ban	574958	6291989
2021-07-05	1535794	23340	Soc. Dist. + Travel Ban	573685	6554046
2021-07-06	1559701	23907	Soc. Dist. + Travel Ban	571899	6808561
2021-07-07	1584181	24480	Soc. Dist. + Travel Ban	570833	7072969
2021-07-08	1609208	25027	Soc. Dist. + Travel Ban	569019	7349676
2021-07-09	1634866	25658	Soc. Dist. + Travel Ban	567988	7637285
2021-07-10	1661114	26248	Soc. Dist. + Travel Ban	566932	7929638
2021-07-11	1687835	26721	Soc. Dist. + Travel Ban	565674	8236219
2021-07-12	1715187	27352	Soc. Dist. + Travel Ban	563767	8545321
2021-07-13	1743213	28026	Soc. Dist. + Travel Ban	563163	8861987
2021-07-14	1771725	28512	Soc. Dist. + Travel Ban	562326	9198449
2021-07-15	1800805	29080	Soc. Dist. + Travel Ban	560793	9558176
2021-07-16	1830439	29634	Soc. Dist. + Travel Ban	558932	9891443
2021-07-17	1860531	30092	Soc. Dist. + Travel Ban	558728	10260754
2021-07-18	1891209	30678	Soc. Dist. + Travel Ban	558139	10646016
2021-07-19	1922446	31237	Soc. Dist. + Travel Ban	556557	11021946
2021-07-20	1954312	31866	Soc. Dist. + Travel Ban	554954	11425856
2021-07-21	1986606	32294	Soc. Dist. + Travel Ban	553288	11824784
2021-07-22	2019425	32819	Soc. Dist. + Travel Ban	552581	12266611
2021-07-23	2052882	33457	Soc. Dist. + Travel Ban	552223	12704653
2021-07-24	2086885	34003	Soc. Dist. + Travel Ban	550485	13132671
2021-07-25	2121272	34387	Soc. Dist. + Travel Ban	550047	13582614
2021-07-26	2156269	34997	Soc. Dist. + Travel Ban	548575	14040818
2021-07-27	2191926	35657	Soc. Dist. + Travel Ban	547954	14493913
2021-07-28	2227958	36032	Soc. Dist. + Travel Ban	546250	14978291
2021-07-29	2264409	36451	Soc. Dist. + Travel Ban	545243	15429577
2021-07-30	2301366	36957	Soc. Dist. + Travel Ban	544452	15948571
2021-07-31	2338786	37420	Soc. Dist. + Travel Ban	543713	16434395
2021-08-01	2376751	37965	Soc. Dist. + Travel Ban	543025	16925128
2021-08-02	2415170	38419	Soc. Dist. + Travel Ban	542448	17453463
2021-08-03	2454039	38869	Soc. Dist. + Travel Ban	541361	17965917
2021-08-04	2493361	39322	Soc. Dist. + Travel Ban	538997	18491443
2021-08-05	2533009	39648	Soc. Dist. + Travel Ban	539292	19035994
2021-08-06	2573100	40091	Soc. Dist. + Travel Ban	538767	19573153
2021-08-07	2613601	40501	Soc. Dist. + Travel Ban	536609	20111523
2021-08-08	2654564	40963	Soc. Dist. + Travel Ban	535488	20676612
2021-08-09	2695845	41281	Soc. Dist. + Travel Ban	535136	21268023
2021-08-10	2737495	41650	Soc. Dist. + Travel Ban	533642	21805513
2021-08-11	2779621	42126	Soc. Dist. + Travel Ban	532678	22398849
2021-08-12	2822018	42397	Soc. Dist. + Travel Ban	531750	22969807
2021-08-13	2864744	42726	Soc. Dist. + Travel Ban	530449	23541285
2021-08-14	2907872	43128	Soc. Dist. + Travel Ban	530170	24123806
2021-08-15	2951368	43496	Soc. Dist. + Travel Ban	529052	24732981
2021-08-16	2995163	43795	Soc. Dist. + Travel Ban	528027	25349127
2021-08-17	3039348	44185	Soc. Dist. + Travel Ban	526404	25912204
2021-08-18	3083757	44409	Soc. Dist. + Travel Ban	525942	26522568
2021-08-19	3128434	44677	Soc. Dist. + Travel Ban	525158	27128692
2021-08-20	3173512	45078	Soc. Dist. + Travel Ban	524083	27686482
2021-08-21	3218883	45371	Soc. Dist. + Travel Ban	523620	28278881
2021-08-22	3264591	45708	Soc. Dist. + Travel Ban	522148	28911414
2021-08-23	3310493	45902	Soc. Dist. + Travel Ban	522109	29494485
2021-08-24	3356705	46212	Soc. Dist. + Travel Ban	519977	30103241
2021-08-25	3403222	46517	Soc. Dist. + Travel Ban	519140	30720173
2021-08-26	3450007	46785	Soc. Dist. + Travel Ban	518650	31303551
2021-08-27	3496857	46850	Soc. Dist. + Travel Ban	516946	31901784
2021-03-26	873802	NA	No intervention	806350	944521
2021-03-27	874691	889	No intervention	797246	957010
2021-03-28	875701	1010	No intervention	789039	969129
2021-03-29	876804	1103	No intervention	781652	979376
2021-03-30	877867	1063	No intervention	775766	989624
2021-03-31	879053	1186	No intervention	769517	999513
2021-04-01	880263	1210	No intervention	763752	1009533
2021-04-02	881632	1369	No intervention	758904	1019598
2021-04-03	882994	1362	No intervention	753440	1029614
2021-04-04	884528	1534	No intervention	749286	1038892
2021-04-05	886073	1545	No intervention	745061	1049839
2021-04-06	887697	1624	No intervention	741053	1060237
2021-04-07	889417	1720	No intervention	737317	1071085
2021-04-08	891281	1864	No intervention	733446	1082737
2021-04-09	893301	2020	No intervention	729712	1094752
2021-04-10	895490	2189	No intervention	726082	1107025
2021-04-11	897717	2227	No intervention	722953	1120501
2021-04-12	900078	2361	No intervention	719552	1133334
2021-04-13	902656	2578	No intervention	716818	1149312
2021-04-14	905364	2708	No intervention	714679	1164681
2021-04-15	908362	2998	No intervention	711497	1182338
2021-04-16	911495	3133	No intervention	709000	1199819
2021-04-17	914854	3359	No intervention	706290	1220241
2021-04-18	918486	3632	No intervention	704305	1239981
2021-04-19	922404	3918	No intervention	701564	1264363
2021-04-20	926674	4270	No intervention	698930	1287164
2021-04-21	931286	4612	No intervention	697386	1314920
2021-04-22	936257	4971	No intervention	695515	1345427
2021-04-23	941627	5370	No intervention	692880	1377919
2021-04-24	947503	5876	No intervention	691094	1412684
2021-04-25	953815	6312	No intervention	689682	1451458
2021-04-26	960646	6831	No intervention	687495	1493950
2021-04-27	968084	7438	No intervention	685407	1542478
2021-04-28	976121	8037	No intervention	683424	1595787
2021-04-29	984755	8634	No intervention	681412	1653051
2021-04-30	994181	9426	No intervention	679367	1715392
2021-05-01	1004481	10300	No intervention	676981	1786014
2021-05-02	1015593	11112	No intervention	675309	1863093
2021-05-03	1027746	12153	No intervention	674479	1950552
2021-05-04	1040857	13111	No intervention	673255	2045344
2021-05-05	1055030	14173	No intervention	671320	2152364
2021-05-06	1070333	15303	No intervention	669752	2265307
2021-05-07	1086913	16580	No intervention	668174	2385823
2021-05-08	1104770	17857	No intervention	666810	2521929
2021-05-09	1124105	19335	No intervention	665063	2673632
2021-05-10	1144935	20830	No intervention	663931	2837017
2021-05-11	1167250	22315	No intervention	663462	3014930
2021-05-12	1191181	23931	No intervention	661072	3209386
2021-05-13	1216950	25769	No intervention	660335	3427910
2021-05-14	1244508	27558	No intervention	658203	3653537
2021-05-15	1274002	29494	No intervention	656311	3909139
2021-05-16	1305382	31380	No intervention	655807	4175281
2021-05-17	1338748	33366	No intervention	654345	4465734
2021-05-18	1374281	35533	No intervention	653012	4785122
2021-05-19	1411910	37629	No intervention	651966	5126023
2021-05-20	1451858	39948	No intervention	650604	5501332
2021-05-21	1494084	42226	No intervention	649731	5879960
2021-05-22	1538492	44408	No intervention	648587	6300502
2021-05-23	1585295	46803	No intervention	646692	6761809
2021-05-24	1634597	49302	No intervention	644749	7256200
2021-05-25	1686243	51646	No intervention	643980	7779053
2021-05-26	1740503	54260	No intervention	643192	8337677
2021-05-27	1797155	56652	No intervention	641602	8931367
2021-05-28	1856348	59193	No intervention	639876	9591600
2021-05-29	1917971	61623	No intervention	639243	10268373
2021-05-30	1982079	64108	No intervention	637803	10968712
2021-05-31	2048876	66797	No intervention	636898	11721289
2021-06-01	2118047	69171	No intervention	636270	12501783
2021-06-02	2189783	71736	No intervention	634646	13319376
2021-06-03	2264053	74270	No intervention	633944	14167115
2021-06-04	2340942	76889	No intervention	633332	15045843
2021-06-05	2420256	79314	No intervention	631724	15975126
2021-06-06	2501972	81716	No intervention	630394	16938454
2021-06-07	2586177	84205	No intervention	629572	17952695
2021-06-08	2672820	86643	No intervention	628474	18949516
2021-06-09	2761817	88997	No intervention	627999	19975636
2021-06-10	2853194	91377	No intervention	627029	21072289
2021-06-11	2946848	93654	No intervention	625848	22165737
2021-06-12	3042752	95904	No intervention	623999	23292988
2021-06-13	3140879	98127	No intervention	623674	24463909
2021-06-14	3241145	100266	No intervention	622822	25573544
2021-06-15	3343444	102299	No intervention	620892	26771933
2021-06-16	3447787	104343	No intervention	620623	27996259
2021-06-17	3554288	106501	No intervention	620077	29234682
2021-06-18	3662596	108308	No intervention	618539	30452413
2021-06-19	3772936	110340	No intervention	617056	31618168
2021-06-20	3885065	112129	No intervention	615804	32871342
2021-06-21	3998920	113855	No intervention	615597	34047067
2021-06-22	4114470	115550	No intervention	614574	35289282
2021-06-23	4231818	117348	No intervention	613302	36504946
2021-06-24	4350609	118791	No intervention	612128	37673592
2021-06-25	4470910	120301	No intervention	611223	38846351
2021-06-26	4592601	121691	No intervention	610801	40001256
2021-06-27	4715735	123134	No intervention	609777	41147492
2021-06-28	4840371	124636	No intervention	607949	42206911
2021-06-29	4966396	126025	No intervention	607690	43324694
2021-06-30	5093502	127106	No intervention	606461	44378675
2021-07-01	5221917	128415	No intervention	606076	45498071
2021-07-02	5351396	129479	No intervention	605224	46480993
2021-07-03	5481892	130496	No intervention	603969	47518183
2021-07-04	5613435	131543	No intervention	602759	48548748
2021-07-05	5745918	132483	No intervention	602457	49554501
2021-07-06	5879169	133251	No intervention	600517	50499924
2021-07-07	6013263	134094	No intervention	599825	51419428
2021-07-08	6148171	134908	No intervention	598771	52314977
2021-07-09	6283729	135558	No intervention	598084	53192795
2021-07-10	6419896	136167	No intervention	596695	54028450
2021-07-11	6556691	136795	No intervention	596313	54861064
2021-07-12	6694074	137383	No intervention	594566	55688740
2021-07-13	6831939	137865	No intervention	594339	56504055
2021-07-14	6970232	138293	No intervention	593651	57256710
2021-07-15	7108936	138704	No intervention	591942	57991014
2021-07-16	7248092	139156	No intervention	591621	58735531
2021-07-17	7387492	139400	No intervention	589893	59512643
2021-07-18	7527063	139571	No intervention	590172	60222522
2021-07-19	7666859	139796	No intervention	589581	60883593
2021-07-20	7807042	140183	No intervention	588640	61461062
2021-07-21	7947406	140364	No intervention	587521	62100400
2021-07-22	8087926	140520	No intervention	587434	62743905
2021-07-23	8228423	140497	No intervention	586572	63329468
2021-07-24	8368831	140408	No intervention	584481	63908551
2021-07-25	8509210	140379	No intervention	584252	64449786
2021-07-26	8649629	140419	No intervention	582682	64985305
2021-07-27	8790055	140426	No intervention	582236	65517828
2021-07-28	8930422	140367	No intervention	581185	65989313
2021-07-29	9070773	140351	No intervention	579544	66484368
2021-07-30	9210825	140052	No intervention	580285	67014028
2021-07-31	9350792	139967	No intervention	578392	67479035
2021-08-01	9490523	139731	No intervention	578040	67879829
2021-08-02	9630091	139568	No intervention	578092	68337657
2021-08-03	9769467	139376	No intervention	577143	68725370
2021-08-04	9908393	138926	No intervention	575447	69144036
2021-08-05	10047138	138745	No intervention	574800	69547631
2021-08-06	10185520	138382	No intervention	575097	69922745
2021-08-07	10323705	138185	No intervention	573683	70298263
2021-08-08	10461477	137772	No intervention	573915	70646167
2021-08-09	10598774	137297	No intervention	572859	70996928
2021-08-10	10735678	136904	No intervention	571178	71307992
2021-08-11	10872283	136605	No intervention	570430	71669441
2021-08-12	11008480	136197	No intervention	569584	71992932
2021-08-13	11144188	135708	No intervention	569080	72304610
2021-08-14	11279396	135208	No intervention	568661	72563393
2021-08-15	11414184	134788	No intervention	567174	72873297
2021-08-16	11548320	134136	No intervention	566421	73154984
2021-08-17	11682175	133855	No intervention	565433	73430390
2021-08-18	11815598	133423	No intervention	564638	73678194
2021-08-19	11948367	132769	No intervention	564389	73942010
2021-08-20	12080435	132068	No intervention	562981	74200614
2021-08-21	12212013	131578	No intervention	562837	74438763
2021-08-22	12342960	130947	No intervention	561991	74647517
2021-08-23	12473392	130432	No intervention	561245	74848457
2021-08-24	12603381	129989	No intervention	560227	75073320
2021-08-25	12732793	129412	No intervention	558671	75307707
2021-08-26	12861406	128613	No intervention	559517	75539123
2021-08-27	12989599	128193	No intervention	558305	75710225
2021-03-26	873787	NA	Moderate return	806598	944759
2021-03-27	874498	711	Moderate return	797629	956571
2021-03-28	875293	795	Moderate return	789106	967546
2021-03-29	876082	789	Moderate return	781690	977135
2021-03-30	876799	717	Moderate return	774991	987205
2021-03-31	877556	757	Moderate return	769486	995457
2021-04-01	878309	753	Moderate return	764155	1004168
2021-04-02	879053	744	Moderate return	758656	1012218
2021-04-03	879805	752	Moderate return	753581	1020822
2021-04-04	880631	826	Moderate return	748629	1028221
2021-04-05	881380	749	Moderate return	743949	1036245
2021-04-06	882250	870	Moderate return	739014	1043479
2021-04-07	883106	856	Moderate return	735412	1051412
2021-04-08	884045	939	Moderate return	731745	1059458
2021-04-09	884967	922	Moderate return	728351	1066950
2021-04-10	885879	912	Moderate return	725088	1073653
2021-04-11	886826	947	Moderate return	721847	1081070
2021-04-12	887804	978	Moderate return	718161	1088098
2021-04-13	888781	977	Moderate return	714809	1096012
2021-04-14	889839	1058	Moderate return	712409	1103902
2021-04-15	890850	1011	Moderate return	709848	1111577
2021-04-16	891942	1092	Moderate return	706841	1119313
2021-04-17	893000	1058	Moderate return	703517	1126455
2021-04-18	894219	1219	Moderate return	701052	1134689
2021-04-19	895361	1142	Moderate return	698019	1141736
2021-04-20	896646	1285	Moderate return	695666	1151171
2021-04-21	897906	1260	Moderate return	693056	1159688
2021-04-22	899224	1318	Moderate return	691415	1168622
2021-04-23	900565	1341	Moderate return	688714	1177622
2021-04-24	902019	1454	Moderate return	685372	1186068
2021-04-25	903491	1472	Moderate return	683509	1196488
2021-04-26	904954	1463	Moderate return	681101	1206464
2021-04-27	906555	1601	Moderate return	678889	1216222
2021-04-28	908194	1639	Moderate return	676797	1227666
2021-04-29	909877	1683	Moderate return	675765	1237979
2021-04-30	911584	1707	Moderate return	672997	1249099
2021-05-01	913386	1802	Moderate return	671042	1259725
2021-05-02	915167	1781	Moderate return	669176	1271056
2021-05-03	917123	1956	Moderate return	666925	1283062
2021-05-04	919134	2011	Moderate return	664146	1294861
2021-05-05	921256	2122	Moderate return	662517	1310303
2021-05-06	923540	2284	Moderate return	659706	1323584
2021-05-07	925773	2233	Moderate return	657996	1338968
2021-05-08	928132	2359	Moderate return	656007	1353885
2021-05-09	930586	2454	Moderate return	654549	1369364
2021-05-10	933146	2560	Moderate return	653178	1384837
2021-05-11	935957	2811	Moderate return	651260	1399961
2021-05-12	938803	2846	Moderate return	649400	1418252
2021-05-13	941867	3064	Moderate return	647567	1438021
2021-05-14	945001	3134	Moderate return	645767	1456539
2021-05-15	948299	3298	Moderate return	644886	1477473
2021-05-16	951766	3467	Moderate return	642936	1501442
2021-05-17	955373	3607	Moderate return	641549	1522383
2021-05-18	959071	3698	Moderate return	639609	1545905
2021-05-19	962995	3924	Moderate return	637781	1569773
2021-05-20	967163	4168	Moderate return	635898	1595809
2021-05-21	971485	4322	Moderate return	634755	1622149
2021-05-22	976004	4519	Moderate return	633410	1651632
2021-05-23	980802	4798	Moderate return	631553	1681401
2021-05-24	985778	4976	Moderate return	629997	1715577
2021-05-25	991010	5232	Moderate return	628638	1751091
2021-05-26	996488	5478	Moderate return	627351	1787669
2021-05-27	1002201	5713	Moderate return	625657	1823411
2021-05-28	1008219	6018	Moderate return	624321	1864370
2021-05-29	1014453	6234	Moderate return	623075	1908531
2021-05-30	1021008	6555	Moderate return	621871	1949286
2021-05-31	1027877	6869	Moderate return	619202	1998688
2021-06-01	1035039	7162	Moderate return	618951	2049713
2021-06-02	1042491	7452	Moderate return	616999	2103507
2021-06-03	1050279	7788	Moderate return	615584	2157962
2021-06-04	1058530	8251	Moderate return	613069	2219635
2021-06-05	1067066	8536	Moderate return	612418	2282791
2021-06-06	1075942	8876	Moderate return	611552	2348279
2021-06-07	1085109	9167	Moderate return	609341	2415348
2021-06-08	1094775	9666	Moderate return	607274	2492168
2021-06-09	1104852	10077	Moderate return	605831	2569630
2021-06-10	1115343	10491	Moderate return	604793	2647791
2021-06-11	1126245	10902	Moderate return	603256	2729820
2021-06-12	1137601	11356	Moderate return	603034	2824258
2021-06-13	1149385	11784	Moderate return	601821	2914855
2021-06-14	1161520	12135	Moderate return	600110	3009680
2021-06-15	1174111	12591	Moderate return	598790	3116013
2021-06-16	1187271	13160	Moderate return	597518	3221136
2021-06-17	1200795	13524	Moderate return	596392	3331267
2021-06-18	1214880	14085	Moderate return	594914	3447972
2021-06-19	1229511	14631	Moderate return	593859	3579262
2021-06-20	1244611	15100	Moderate return	592637	3704857
2021-06-21	1260293	15682	Moderate return	590883	3841223
2021-06-22	1276443	16150	Moderate return	589971	3989365
2021-06-23	1293055	16612	Moderate return	587693	4142142
2021-06-24	1310287	17232	Moderate return	586852	4286560
2021-06-25	1328011	17724	Moderate return	585621	4453325
2021-06-26	1346267	18256	Moderate return	584453	4618321
2021-06-27	1365006	18739	Moderate return	582788	4802360
2021-06-28	1384378	19372	Moderate return	581930	4983585
2021-06-29	1404341	19963	Moderate return	580050	5181302
2021-06-30	1424830	20489	Moderate return	579752	5393574
2021-07-01	1445927	21097	Moderate return	578187	5601691
2021-07-02	1467509	21582	Moderate return	576790	5825119
2021-07-03	1489661	22152	Moderate return	575995	6046156
2021-07-04	1512454	22793	Moderate return	574958	6291989
2021-07-05	1535794	23340	Moderate return	573685	6554046
2021-07-06	1559701	23907	Moderate return	571899	6808561
2021-07-07	1584181	24480	Moderate return	570833	7072969
2021-07-08	1609208	25027	Moderate return	569019	7349676
2021-07-09	1634866	25658	Moderate return	567988	7637285
2021-07-10	1661114	26248	Moderate return	566932	7929638
2021-07-11	1687835	26721	Moderate return	565674	8236219
2021-07-12	1715187	27352	Moderate return	563767	8545321
2021-07-13	1743213	28026	Moderate return	563163	8861987
2021-07-14	1771725	28512	Moderate return	562326	9198449
2021-07-15	1800805	29080	Moderate return	560793	9558176
2021-07-16	1830439	29634	Moderate return	558932	9891443
2021-07-17	1860531	30092	Moderate return	558728	10260754
2021-07-18	1891209	30678	Moderate return	558139	10646016
2021-07-19	1922446	31237	Moderate return	556557	11021946
2021-07-20	1954312	31866	Moderate return	554954	11425856
2021-07-21	1986606	32294	Moderate return	553288	11824784
2021-07-22	2019425	32819	Moderate return	552581	12266611
2021-07-23	2052882	33457	Moderate return	552223	12704653
2021-07-24	2086885	34003	Moderate return	550485	13132671
2021-07-25	2121272	34387	Moderate return	550047	13582614
2021-07-26	2156269	34997	Moderate return	548575	14040818
2021-07-27	2191926	35657	Moderate return	547954	14493913
2021-07-28	2227958	36032	Moderate return	546250	14978291
2021-07-29	2264409	36451	Moderate return	545243	15429577
