date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	224410	63181	793402	7585	Moderate return
2021-05-24	232455	62952	848870	8045	Moderate return
2021-05-25	240910	62450	912013	8455	Moderate return
2021-05-26	249848	62168	980265	8938	Moderate return
2021-05-27	259252	61686	1051410	9404	Moderate return
2021-05-28	269139	61430	1129916	9887	Moderate return
2021-05-29	279492	61046	1216779	10353	Moderate return
2021-05-30	290320	60577	1307352	10828	Moderate return
2021-05-31	301617	60279	1408307	11297	Moderate return
2021-06-01	313417	59947	1521324	11800	Moderate return
2021-06-02	325674	59469	1634160	12257	Moderate return
2021-06-03	338415	59243	1758476	12741	Moderate return
2021-06-04	351642	58919	1897128	13227	Moderate return
2021-06-05	365313	58533	2032894	13671	Moderate return
2021-06-06	379472	58146	2188073	14159	Moderate return
2021-06-07	394067	57742	2354736	14595	Moderate return
2021-06-08	409160	57247	2534873	15093	Moderate return
2021-06-09	424698	56998	2715969	15538	Moderate return
2021-06-10	440721	56658	2912713	16023	Moderate return
2021-06-11	457172	56279	3125418	16451	Moderate return
2021-06-12	474056	56029	3345585	16884	Moderate return
2021-06-13	491357	55652	3569716	17301	Moderate return
2021-06-14	509058	55444	3817483	17701	Moderate return
2021-06-15	527183	55146	4069491	18125	Moderate return
2021-06-16	545713	54725	4333713	18530	Moderate return
2021-06-17	564642	54302	4615094	18929	Moderate return
2021-06-18	583954	54041	4894779	19312	Moderate return
2021-06-19	603643	53689	5181908	19689	Moderate return
2021-06-20	623676	53580	5501716	20033	Moderate return
2021-06-21	644091	53234	5833136	20415	Moderate return
2021-06-22	664862	52902	6156389	20771	Moderate return
2021-06-23	685908	52662	6500636	21046	Moderate return
2021-06-24	707307	52110	6867626	21399	Moderate return
2021-06-25	729054	52135	7247046	21747	Moderate return
2021-06-26	751060	51710	7619693	22006	Moderate return
2021-06-27	773325	51655	7992716	22265	Moderate return
2021-06-28	795851	51205	8380950	22526	Moderate return
2021-06-29	818707	50860	8799926	22856	Moderate return
2021-06-30	841764	50526	9198065	23057	Moderate return
2021-07-01	865063	50317	9615475	23299	Moderate return
2021-07-02	888624	49866	10048936	23561	Moderate return
2021-07-03	912316	49703	10508412	23692	Moderate return
2021-07-04	936268	49340	10941792	23952	Moderate return
2021-07-05	960432	49071	11398046	24164	Moderate return
2021-07-06	984774	48950	11861176	24342	Moderate return
2021-07-07	1009282	48655	12327980	24508	Moderate return
2021-07-08	1033977	48348	12792100	24695	Moderate return
2021-07-09	1058837	47924	13274298	24860	Moderate return
2021-07-10	1083817	47564	13742751	24980	Moderate return
2021-07-11	1108881	47569	14208587	25064	Moderate return
2021-07-12	1134085	46988	14683722	25204	Moderate return
2021-07-13	1159370	46806	15144565	25285	Moderate return
2021-07-14	1184773	46432	15632836	25403	Moderate return
2021-07-15	1210294	46085	16087386	25521	Moderate return
2021-07-16	1235871	45927	16548354	25577	Moderate return
2021-07-17	1261502	45671	17025620	25631	Moderate return
2021-07-18	1287182	45416	17442165	25680	Moderate return
2021-07-19	1312915	45203	17891311	25733	Moderate return
2021-07-20	1338689	44957	18296716	25774	Moderate return
2021-07-21	1364493	44734	18710021	25804	Moderate return
2021-07-22	1390346	44478	19124216	25853	Moderate return
2021-07-23	1416230	44073	19542706	25884	Moderate return
2021-07-24	1442105	43747	19941670	25875	Moderate return
2021-07-25	1468006	43534	20291256	25901	Moderate return
2021-07-26	1493866	43184	20664751	25860	Moderate return
2021-07-27	1519768	43124	21022919	25902	Moderate return
2021-07-28	1545654	42766	21382425	25886	Moderate return
2021-07-29	1571499	42653	21725168	25845	Moderate return
2021-07-30	1597349	42295	22059825	25850	Moderate return
2021-07-31	1623132	42162	22392678	25783	Moderate return
2021-08-01	1648868	41854	22702131	25736	Moderate return
2021-08-02	1674569	41624	22989490	25701	Moderate return
2021-08-03	1700194	41274	23301051	25625	Moderate return
2021-08-04	1725806	41190	23568481	25612	Moderate return
2021-08-05	1751359	40988	23845200	25553	Moderate return
2021-08-06	1776805	40844	24103396	25446	Moderate return
2021-08-07	1802201	40415	24394519	25396	Moderate return
2021-08-08	1827542	40422	24632466	25341	Moderate return
2021-08-09	1852819	40012	24883750	25277	Moderate return
2021-08-10	1877981	39832	25123141	25162	Moderate return
2021-08-11	1903093	39566	25361803	25112	Moderate return
2021-08-12	1928085	39408	25570661	24992	Moderate return
2021-08-13	1952982	39290	25782823	24897	Moderate return
2021-08-14	1977835	38993	25991675	24853	Moderate return
2021-08-15	2002541	38686	26172860	24706	Moderate return
2021-08-16	2027146	38403	26350811	24605	Moderate return
2021-08-17	2051621	38271	26520438	24475	Moderate return
2021-08-18	2076036	38000	26675204	24415	Moderate return
2021-08-19	2100229	37803	26828358	24193	Moderate return
2021-08-20	2124416	37579	26991031	24187	Moderate return
2021-08-21	2148454	37423	27136277	24038	Moderate return
2021-08-22	2172366	37111	27302584	23912	Moderate return
2021-08-23	2196156	36959	27471208	23790	Moderate return
2021-08-24	2219818	36693	27608790	23662	Moderate return
2021-08-25	2243404	36538	27744634	23586	Moderate return
2021-08-26	2266784	36344	27847368	23380	Moderate return
2021-08-27	2290041	36293	27986143	23257	Moderate return
