date	value	incidence	scenario	lower_ci	upper_ci
2021-05-25	1159345	56436	Soc. Dist. + Travel Ban	115615	6543159
2021-05-26	1217571	58226	Soc. Dist. + Travel Ban	114558	7220892
2021-05-27	1277411	59840	Soc. Dist. + Travel Ban	113822	7964900
2021-05-28	1338800	61389	Soc. Dist. + Travel Ban	112732	8770309
2021-05-29	1401739	62939	Soc. Dist. + Travel Ban	111798	9633069
2021-05-30	1466048	64309	Soc. Dist. + Travel Ban	111082	10535027
2021-05-31	1531736	65688	Soc. Dist. + Travel Ban	110014	11513799
2021-06-01	1598708	66972	Soc. Dist. + Travel Ban	109256	12544875
2021-06-02	1666854	68146	Soc. Dist. + Travel Ban	108101	13675130
2021-06-03	1736229	69375	Soc. Dist. + Travel Ban	107156	14838243
2021-06-04	1806678	70449	Soc. Dist. + Travel Ban	106215	16088712
2021-06-05	1878117	71439	Soc. Dist. + Travel Ban	105429	17390961
2021-06-06	1950556	72439	Soc. Dist. + Travel Ban	104587	18702406
2021-06-07	2023820	73264	Soc. Dist. + Travel Ban	103819	20063512
2021-06-08	2097945	74125	Soc. Dist. + Travel Ban	102730	21429567
2021-06-09	2172775	74830	Soc. Dist. + Travel Ban	101853	22883464
2021-06-10	2248378	75603	Soc. Dist. + Travel Ban	100764	24390859
2021-06-11	2324426	76048	Soc. Dist. + Travel Ban	100288	26117806
2021-06-12	2401056	76630	Soc. Dist. + Travel Ban	99618	27778911
2021-06-13	2478186	77130	Soc. Dist. + Travel Ban	98742	29491927
2021-06-14	2555678	77492	Soc. Dist. + Travel Ban	97883	31265460
2021-06-15	2633503	77825	Soc. Dist. + Travel Ban	97105	33091483
2021-06-16	2711718	78215	Soc. Dist. + Travel Ban	96341	34982968
2021-06-17	2790052	78334	Soc. Dist. + Travel Ban	95340	36928135
2021-06-18	2868574	78522	Soc. Dist. + Travel Ban	94618	38832573
2021-06-19	2947260	78686	Soc. Dist. + Travel Ban	93812	40795517
2021-06-20	3025863	78603	Soc. Dist. + Travel Ban	92978	42823315
2021-06-21	3104543	78680	Soc. Dist. + Travel Ban	92235	44783199
2021-06-22	3183119	78576	Soc. Dist. + Travel Ban	91624	46798698
2021-06-23	3261706	78587	Soc. Dist. + Travel Ban	90517	48751964
2021-06-24	3340256	78550	Soc. Dist. + Travel Ban	90127	50685622
2021-06-25	3418550	78294	Soc. Dist. + Travel Ban	89271	52427543
2021-06-26	3496605	78055	Soc. Dist. + Travel Ban	88936	54248289
2021-06-27	3574438	77833	Soc. Dist. + Travel Ban	88015	56014200
2021-06-28	3651893	77455	Soc. Dist. + Travel Ban	87081	57812662
2021-06-29	3729185	77292	Soc. Dist. + Travel Ban	86984	59404416
2021-06-30	3806045	76860	Soc. Dist. + Travel Ban	85794	61145006
2021-07-01	3882442	76397	Soc. Dist. + Travel Ban	85235	62598994
2021-07-02	3958598	76156	Soc. Dist. + Travel Ban	84185	64183122
2021-07-03	4034172	75574	Soc. Dist. + Travel Ban	83826	65553373
2021-07-04	4109399	75227	Soc. Dist. + Travel Ban	82979	66899325
2021-07-05	4184248	74849	Soc. Dist. + Travel Ban	82290	68182427
2021-07-06	4258421	74173	Soc. Dist. + Travel Ban	81533	69512641
2021-07-07	4332154	73733	Soc. Dist. + Travel Ban	81256	70674999
2021-07-08	4405365	73211	Soc. Dist. + Travel Ban	80030	71926329
2021-07-09	4478162	72797	Soc. Dist. + Travel Ban	79775	72999509
2021-07-10	4550440	72278	Soc. Dist. + Travel Ban	78845	74105720
2021-07-11	4622031	71591	Soc. Dist. + Travel Ban	78318	75075998
2021-07-12	4693212	71181	Soc. Dist. + Travel Ban	77929	76043895
2021-07-13	4763879	70667	Soc. Dist. + Travel Ban	77209	76934917
2021-07-14	4834010	70131	Soc. Dist. + Travel Ban	76515	77867211
2021-07-15	4903386	69376	Soc. Dist. + Travel Ban	76017	78677407
2021-07-16	4972221	68835	Soc. Dist. + Travel Ban	75125	79418206
2021-07-17	5040492	68271	Soc. Dist. + Travel Ban	74520	80149616
2021-07-18	5108266	67774	Soc. Dist. + Travel Ban	73754	80906462
2021-07-19	5175211	66945	Soc. Dist. + Travel Ban	73652	81583558
2021-07-20	5241648	66437	Soc. Dist. + Travel Ban	73073	82245357
2021-07-21	5307545	65897	Soc. Dist. + Travel Ban	72324	82834931
2021-07-22	5372855	65310	Soc. Dist. + Travel Ban	71743	83429069
2021-07-23	5437583	64728	Soc. Dist. + Travel Ban	71152	83983584
2021-07-24	5501651	64068	Soc. Dist. + Travel Ban	70387	84515210
2021-07-25	5565215	63564	Soc. Dist. + Travel Ban	69856	85076391
2021-07-26	5628072	62857	Soc. Dist. + Travel Ban	68937	85660056
2021-07-27	5690464	62392	Soc. Dist. + Travel Ban	68447	86082210
2021-07-28	5752190	61726	Soc. Dist. + Travel Ban	67744	86548418
2021-07-29	5813351	61161	Soc. Dist. + Travel Ban	67162	87028654
2021-07-30	5873960	60609	Soc. Dist. + Travel Ban	66730	87453775
2021-07-31	5933909	59949	Soc. Dist. + Travel Ban	66617	87964749
2021-08-01	5993330	59421	Soc. Dist. + Travel Ban	65471	88383977
2021-08-02	6052138	58808	Soc. Dist. + Travel Ban	64545	88808104
2021-08-03	6110330	58192	Soc. Dist. + Travel Ban	64552	89173603
2021-08-04	6167773	57443	Soc. Dist. + Travel Ban	63611	89509988
2021-08-05	6224880	57107	Soc. Dist. + Travel Ban	63165	89833735
2021-08-06	6281450	56570	Soc. Dist. + Travel Ban	62625	90176382
2021-08-07	6337398	55948	Soc. Dist. + Travel Ban	62013	90526578
2021-08-08	6392737	55339	Soc. Dist. + Travel Ban	61538	90812806
2021-08-09	6447562	54825	Soc. Dist. + Travel Ban	60932	91152991
2021-08-10	6501784	54222	Soc. Dist. + Travel Ban	60453	91404701
2021-08-11	6555316	53532	Soc. Dist. + Travel Ban	59809	91722299
2021-08-12	6608439	53123	Soc. Dist. + Travel Ban	59433	92039040
2021-08-13	6660941	52502	Soc. Dist. + Travel Ban	59207	92305133
2021-08-14	6712967	52026	Soc. Dist. + Travel Ban	58269	92559875
2021-08-15	6764386	51419	Soc. Dist. + Travel Ban	58265	92809753
2021-08-16	6815331	50945	Soc. Dist. + Travel Ban	57009	93021727
2021-08-17	6865702	50371	Soc. Dist. + Travel Ban	56730	93261637
2021-08-18	6915628	49926	Soc. Dist. + Travel Ban	55991	93473289
2021-08-19	6965032	49404	Soc. Dist. + Travel Ban	55329	93627300
2021-08-20	7013779	48747	Soc. Dist. + Travel Ban	54537	93778466
2021-08-21	7062080	48301	Soc. Dist. + Travel Ban	54476	94016627
2021-08-22	7109824	47744	Soc. Dist. + Travel Ban	53602	94156159
2021-08-23	7157100	47276	Soc. Dist. + Travel Ban	53387	94356934
2021-08-24	7203772	46672	Soc. Dist. + Travel Ban	53047	94498273
2021-08-25	7249986	46214	Soc. Dist. + Travel Ban	52444	94709631
2021-08-26	7295758	45772	Soc. Dist. + Travel Ban	52085	94825523
2021-08-27	7340931	45173	Soc. Dist. + Travel Ban	51300	94955940
2021-03-26	264233	NA	No intervention	224482	309386
2021-03-27	264435	202	No intervention	218967	316267
2021-03-28	264694	259	No intervention	214493	323106
2021-03-29	264978	284	No intervention	210667	329407
2021-03-30	265255	277	No intervention	206709	335470
2021-03-31	265622	367	No intervention	202920	341761
2021-04-01	266124	502	No intervention	199965	348225
2021-04-02	266656	532	No intervention	196941	354791
2021-04-03	267293	637	No intervention	194067	362389
2021-04-04	268083	790	No intervention	191178	370169
2021-04-05	268985	902	No intervention	188885	379600
2021-04-06	270173	1188	No intervention	186182	389006
2021-04-07	271623	1450	No intervention	183897	401047
2021-04-08	273446	1823	No intervention	181862	413659
2021-04-09	275831	2385	No intervention	179353	429503
2021-04-10	278847	3016	No intervention	177456	448293
2021-04-11	282714	3867	No intervention	175894	470904
2021-04-12	287700	4986	No intervention	173807	497407
2021-04-13	294086	6386	No intervention	172035	530406
2021-04-14	302294	8208	No intervention	169791	570248
2021-04-15	312715	10421	No intervention	168079	619398
2021-04-16	325913	13198	No intervention	166540	681426
2021-04-17	342415	16502	No intervention	164918	756677
2021-04-18	362905	20490	No intervention	163115	856632
2021-04-19	387901	24996	No intervention	161399	979977
2021-04-20	418086	30185	No intervention	160023	1137418
2021-04-21	454063	35977	No intervention	158684	1329634
2021-04-22	496340	42277	No intervention	157104	1565720
2021-04-23	545481	49141	No intervention	155285	1863500
2021-04-24	601928	56447	No intervention	153941	2227896
2021-04-25	666156	64228	No intervention	152898	2663004
2021-04-26	738329	72173	No intervention	151565	3200624
2021-04-27	818841	80512	No intervention	149954	3865581
2021-04-28	907677	88836	No intervention	148383	4662754
2021-04-29	1004865	97188	No intervention	147419	5598222
2021-04-30	1110412	105547	No intervention	146108	6746838
2021-05-01	1224265	113853	No intervention	144453	8051453
2021-05-02	1346269	122004	No intervention	143375	9587614
2021-05-03	1476147	129878	No intervention	142282	11300903
2021-05-04	1613632	137485	No intervention	140805	13323443
2021-05-05	1758484	144852	No intervention	139801	15553197
2021-05-06	1910339	151855	No intervention	138564	18014769
2021-05-07	2068728	158389	No intervention	137330	20723076
2021-05-08	2233418	164690	No intervention	136368	23582322
2021-05-09	2403919	170501	No intervention	134899	26649961
2021-05-10	2579806	175887	No intervention	133583	30000392
2021-05-11	2760483	180677	No intervention	132732	33373645
2021-05-12	2945710	185227	No intervention	132063	36946940
2021-05-13	3135005	189295	No intervention	130550	40813137
2021-05-14	3327878	192873	No intervention	129476	44498243
2021-05-15	3523728	195850	No intervention	128565	48291778
2021-05-16	3722274	198546	No intervention	127735	52167285
2021-05-17	3923123	200849	No intervention	126261	56034624
2021-05-18	4125877	202754	No intervention	125399	59852402
2021-05-19	4330155	204278	No intervention	124451	63373135
2021-05-20	4535522	205367	No intervention	123127	66989727
2021-05-21	4741838	206316	No intervention	122067	70406426
2021-05-22	4948742	206904	No intervention	121314	73528229
2021-05-23	5155803	207061	No intervention	119910	76386172
2021-05-24	5362881	207078	No intervention	118961	79245673
2021-05-25	5569679	206798	No intervention	118253	81772006
2021-05-26	5775984	206305	No intervention	117288	84089780
2021-05-27	5981803	205819	No intervention	116650	86436060
2021-05-28	6186810	205007	No intervention	115365	88459423
2021-05-29	6390780	203970	No intervention	114352	90433387
2021-05-30	6593733	202953	No intervention	113482	92200011
2021-05-31	6795601	201868	No intervention	112813	93809278
2021-06-01	6996014	200413	No intervention	112063	95331463
2021-06-02	7195125	199111	No intervention	110673	96897768
2021-06-03	7392660	197535	No intervention	109753	98226559
2021-06-04	7588454	195794	No intervention	109046	99662392
2021-06-05	7782600	194146	No intervention	107990	100987408
2021-06-06	7975226	192626	No intervention	106977	102064564
2021-06-07	8165971	190745	No intervention	106405	103093204
2021-06-08	8355053	189082	No intervention	105557	104080680
2021-06-09	8542244	187191	No intervention	104654	104992120
2021-06-10	8727535	185291	No intervention	103860	105927009
2021-06-11	8910842	183307	No intervention	103150	106701911
2021-06-12	9092202	181360	No intervention	102763	107401419
2021-06-13	9271425	179223	No intervention	101592	108143847
2021-06-14	9448747	177322	No intervention	100888	108707105
2021-06-15	9623851	175104	No intervention	99882	109323464
2021-06-16	9797044	173193	No intervention	98975	109768286
2021-06-17	9967935	170891	No intervention	98048	110319524
2021-06-18	10136821	168886	No intervention	97595	110756932
2021-06-19	10303433	166612	No intervention	96511	111293362
2021-06-20	10467839	164406	No intervention	96167	111760494
2021-06-21	10629922	162083	No intervention	95353	112154228
2021-06-22	10789764	159842	No intervention	94541	112541857
2021-06-23	10947445	157681	No intervention	93910	112960922
2021-06-24	11102952	155507	No intervention	93108	113270089
2021-06-25	11256201	153249	No intervention	92288	113498075
2021-06-26	11407069	150868	No intervention	91279	113789088
2021-06-27	11555847	148778	No intervention	90406	114073719
2021-06-28	11702495	146648	No intervention	89935	114293005
2021-06-29	11846647	144152	No intervention	89374	114562363
2021-06-30	11988683	142036	No intervention	88610	114850693
2021-07-01	12128369	139686	No intervention	87474	115030404
2021-07-02	12265878	137509	No intervention	87088	115212131
2021-07-03	12401176	135298	No intervention	86506	115393775
2021-07-04	12534488	133312	No intervention	85632	115637254
2021-07-05	12665735	131247	No intervention	84991	115702593
2021-07-06	12794694	128959	No intervention	84548	115819740
2021-07-07	12921683	126989	No intervention	83772	115964186
2021-07-08	13046671	124988	No intervention	83278	116098364
2021-07-09	13169624	122953	No intervention	82708	116165280
2021-07-10	13290612	120988	No intervention	82423	116244954
2021-07-11	13409655	119043	No intervention	81208	116318560
2021-07-12	13526833	117178	No intervention	80892	116452524
2021-07-13	13642026	115193	No intervention	79988	116526467
2021-07-14	13755554	113528	No intervention	79296	116662446
2021-07-15	13867104	111550	No intervention	78778	116693474
2021-07-16	13976948	109844	No intervention	78318	116774747
2021-07-17	14085049	108101	No intervention	77359	116768419
2021-07-18	14191360	106311	No intervention	76967	116801806
2021-07-19	14296013	104653	No intervention	76511	116850814
2021-07-20	14398848	102835	No intervention	75433	116881264
2021-07-21	14500206	101358	No intervention	75437	116854704
2021-07-22	14599784	99578	No intervention	74446	116821860
2021-07-23	14697896	98112	No intervention	73873	116827592
2021-07-24	14794274	96378	No intervention	73515	116850129
2021-07-25	14889193	94919	No intervention	73066	116894872
2021-07-26	14982798	93605	No intervention	71800	116911106
2021-07-27	15074786	91988	No intervention	71399	116869922
2021-07-28	15165280	90494	No intervention	70579	116846115
2021-07-29	15254512	89232	No intervention	70271	116790105
2021-07-30	15342276	87764	No intervention	69624	116778681
2021-07-31	15428881	86605	No intervention	69202	116777653
2021-08-01	15513897	85016	No intervention	68300	116712960
2021-08-02	15597468	83571	No intervention	67961	116706814
2021-08-03	15679764	82296	No intervention	67466	116699460
2021-08-04	15760957	81193	No intervention	66911	116618838
2021-08-05	15840953	79996	No intervention	66346	116545857
2021-08-06	15919599	78646	No intervention	65902	116494721
2021-08-07	15997098	77499	No intervention	65089	116443012
2021-08-08	16073408	76310	No intervention	64663	116449880
2021-08-09	16148553	75145	No intervention	64142	116326044
2021-08-10	16222348	73795	No intervention	63876	116250761
2021-08-11	16295108	72760	No intervention	62896	116234111
2021-08-12	16366744	71636	No intervention	62701	116167920
2021-08-13	16437359	70615	No intervention	62237	116143724
2021-08-14	16506967	69608	No intervention	61663	116056731
2021-08-15	16575512	68545	No intervention	61135	116001280
2021-08-16	16643050	67538	No intervention	60267	116004838
2021-08-17	16709740	66690	No intervention	60002	115914515
2021-08-18	16775352	65612	No intervention	59877	115878208
2021-08-19	16839825	64473	No intervention	58952	115839143
2021-08-20	16903516	63691	No intervention	58733	115751002
2021-08-21	16966085	62569	No intervention	58287	115738252
2021-08-22	17027764	61679	No intervention	57837	115603368
2021-08-23	17088571	60807	No intervention	56997	115524311
2021-08-24	17148527	59956	No intervention	56766	115530305
2021-08-25	17207602	59075	No intervention	56571	115410782
2021-08-26	17265785	58183	No intervention	55690	115355592
2021-08-27	17323249	57464	No intervention	55599	115295816
2021-03-26	264259	NA	Moderate return	224375	309460
2021-03-27	264399	140	Moderate return	219244	316253
2021-03-28	264529	130	Moderate return	214485	322554
2021-03-29	264701	172	Moderate return	209985	328468
2021-03-30	264900	199	Moderate return	206365	334178
2021-03-31	265130	230	Moderate return	202903	339422
2021-04-01	265325	195	Moderate return	199753	344755
2021-04-02	265575	250	Moderate return	196370	350175
2021-04-03	265835	260	Moderate return	193440	355060
2021-04-04	266137	302	Moderate return	190703	360031
2021-04-05	266461	324	Moderate return	188188	365702
2021-04-06	266808	347	Moderate return	185860	370323
2021-04-07	267193	385	Moderate return	183840	375842
2021-04-08	267587	394	Moderate return	181269	380897
2021-04-09	268054	467	Moderate return	178864	386814
2021-04-10	268575	521	Moderate return	176768	392672
2021-04-11	269234	659	Moderate return	174952	399018
2021-04-12	269942	708	Moderate return	172728	405517
2021-04-13	270751	809	Moderate return	170759	412438
2021-04-14	271694	943	Moderate return	168807	420406
2021-04-15	272758	1064	Moderate return	167072	428218
2021-04-16	273996	1238	Moderate return	165402	437239
2021-04-17	275459	1463	Moderate return	163772	446288
2021-04-18	277185	1726	Moderate return	161725	456523
2021-04-19	279106	1921	Moderate return	160108	467845
2021-04-20	281382	2276	Moderate return	158337	479929
2021-04-21	284053	2671	Moderate return	156904	493370
2021-04-22	287085	3032	Moderate return	155591	507897
2021-04-23	290670	3585	Moderate return	154049	523730
2021-04-24	294828	4158	Moderate return	152774	541618
2021-04-25	299703	4875	Moderate return	151080	560893
2021-04-26	305366	5663	Moderate return	149882	584641
2021-04-27	311911	6545	Moderate return	148330	608580
2021-04-28	319388	7477	Moderate return	146782	636695
2021-04-29	327958	8570	Moderate return	145857	668769
2021-04-30	337686	9728	Moderate return	144267	702900
2021-05-01	348745	11059	Moderate return	143104	742606
2021-05-02	361172	12427	Moderate return	141865	786826
2021-05-03	375025	13853	Moderate return	140329	842770
2021-05-04	390434	15409	Moderate return	139121	899734
2021-05-05	407481	17047	Moderate return	137609	967564
2021-05-06	426303	18822	Moderate return	136591	1047832
2021-05-07	446883	20580	Moderate return	135508	1136520
2021-05-08	469313	22430	Moderate return	134234	1238554
2021-05-09	493662	24349	Moderate return	133217	1349893
2021-05-10	519888	26226	Moderate return	131607	1478320
2021-05-11	548093	28205	Moderate return	130580	1616673
2021-05-12	578300	30207	Moderate return	129309	1779415
2021-05-13	610658	32358	Moderate return	127800	1959989
2021-05-14	645044	34386	Moderate return	127228	2156929
2021-05-15	681509	36465	Moderate return	125974	2390961
2021-05-16	720105	38596	Moderate return	124905	2639852
2021-05-17	760818	40713	Moderate return	124003	2926636
2021-05-18	803585	42767	Moderate return	122973	3232669
2021-05-19	848510	44925	Moderate return	121702	3575871
2021-05-20	895449	46939	Moderate return	120610	3953977
2021-05-21	944500	49051	Moderate return	119936	4373024
2021-05-22	995428	50928	Moderate return	118697	4834598
2021-05-23	1048260	52832	Moderate return	117531	5352375
2021-05-24	1102909	54649	Moderate return	116582	5908918
2021-05-25	1159345	56436	Moderate return	115615	6543159
2021-05-26	1217571	58226	Moderate return	114558	7220892
2021-05-27	1277411	59840	Moderate return	113822	7964900
2021-05-28	1338800	61389	Moderate return	112732	8770309
2021-05-29	1401739	62939	Moderate return	111798	9633069
2021-05-30	1466048	64309	Moderate return	111082	10535027
2021-05-31	1531736	65688	Moderate return	110014	11513799
2021-06-01	1598708	66972	Moderate return	109256	12544875
2021-06-02	1666854	68146	Moderate return	108101	13675130
2021-06-03	1736229	69375	Moderate return	107156	14838243
2021-06-04	1806678	70449	Moderate return	106215	16088712
2021-06-05	1878117	71439	Moderate return	105429	17390961
2021-06-06	1950556	72439	Moderate return	104587	18702406
2021-06-07	2023820	73264	Moderate return	103819	20063512
2021-06-08	2097945	74125	Moderate return	102730	21429567
2021-06-09	2172775	74830	Moderate return	101853	22883464
2021-06-10	2248378	75603	Moderate return	100764	24390859
2021-06-11	2324426	76048	Moderate return	100288	26117806
2021-06-12	2401056	76630	Moderate return	99618	27778911
2021-06-13	2478186	77130	Moderate return	98742	29491927
2021-06-14	2555678	77492	Moderate return	97883	31265460
2021-06-15	2633503	77825	Moderate return	97105	33091483
2021-06-16	2711718	78215	Moderate return	96341	34982968
2021-06-17	2790052	78334	Moderate return	95340	36928135
2021-06-18	2868574	78522	Moderate return	94618	38832573
2021-06-19	2947260	78686	Moderate return	93812	40795517
2021-06-20	3025863	78603	Moderate return	92978	42823315
2021-06-21	3104543	78680	Moderate return	92235	44783199
2021-06-22	3183119	78576	Moderate return	91624	46798698
2021-06-23	3261706	78587	Moderate return	90517	48751964
2021-06-24	3340256	78550	Moderate return	90127	50685622
2021-06-25	3418550	78294	Moderate return	89271	52427543
2021-06-26	3496605	78055	Moderate return	88936	54248289
2021-06-27	3574438	77833	Moderate return	88015	56014200
2021-06-28	3651893	77455	Moderate return	87081	57812662
2021-06-29	3729185	77292	Moderate return	86984	59404416
2021-06-30	3806045	76860	Moderate return	85794	61145006
2021-07-01	3882442	76397	Moderate return	85235	62598994
2021-07-02	3958598	76156	Moderate return	84185	64183122
2021-07-03	4034172	75574	Moderate return	83826	65553373
2021-07-04	4109399	75227	Moderate return	82979	66899325
2021-07-05	4184248	74849	Moderate return	82290	68182427
2021-07-06	4258421	74173	Moderate return	81533	69512641
2021-07-07	4332154	73733	Moderate return	81256	70674999
2021-07-08	4405365	73211	Moderate return	80030	71926329
2021-07-09	4478162	72797	Moderate return	79775	72999509
2021-07-10	4550440	72278	Moderate return	78845	74105720
2021-07-11	4622031	71591	Moderate return	78318	75075998
2021-07-12	4693212	71181	Moderate return	77929	76043895
2021-07-13	4763879	70667	Moderate return	77209	76934917
2021-07-14	4834010	70131	Moderate return	76515	77867211
2021-07-15	4903386	69376	Moderate return	76017	78677407
2021-07-16	4972221	68835	Moderate return	75125	79418206
2021-07-17	5040492	68271	Moderate return	74520	80149616
2021-07-18	5108266	67774	Moderate return	73754	80906462
2021-07-19	5175211	66945	Moderate return	73652	81583558
2021-07-20	5241648	66437	Moderate return	73073	82245357
2021-07-21	5307545	65897	Moderate return	72324	82834931
2021-07-22	5372855	65310	Moderate return	71743	83429069
2021-07-23	5437583	64728	Moderate return	71152	83983584
2021-07-24	5501651	64068	Moderate return	70387	84515210
2021-07-25	5565215	63564	Moderate return	69856	85076391
2021-07-26	5628072	62857	Moderate return	68937	85660056
2021-07-27	5690464	62392	Moderate return	68447	86082210
2021-07-28	5752190	61726	Moderate return	67744	86548418
2021-07-29	5813351	61161	Moderate return	67162	87028654
2021-07-30	5873960	60609	Moderate return	66730	87453775
2021-07-31	5933909	59949	Moderate return	66617	87964749
2021-08-01	5993330	59421	Moderate return	65471	88383977
