date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	417847	184875	1119856	6863	Soc. Dist. + Travel Ban
2021-05-15	425053	184393	1171604	7206	Soc. Dist. + Travel Ban
2021-05-16	432705	183321	1226803	7652	Soc. Dist. + Travel Ban
2021-05-17	440808	182761	1287618	8103	Soc. Dist. + Travel Ban
2021-05-18	449388	182250	1351763	8580	Soc. Dist. + Travel Ban
2021-05-19	458507	181764	1421834	9119	Soc. Dist. + Travel Ban
2021-05-20	468138	181490	1490563	9631	Soc. Dist. + Travel Ban
2021-05-21	478337	180197	1572867	10199	Soc. Dist. + Travel Ban
2021-05-22	489075	179829	1653243	10738	Soc. Dist. + Travel Ban
2021-05-23	500397	178947	1743679	11322	Soc. Dist. + Travel Ban
2021-05-24	512390	178345	1841285	11993	Soc. Dist. + Travel Ban
2021-05-25	525029	177497	1938549	12639	Soc. Dist. + Travel Ban
2021-05-26	538379	176877	2048155	13350	Soc. Dist. + Travel Ban
2021-05-27	552429	176319	2154731	14050	Soc. Dist. + Travel Ban
2021-05-28	567237	175742	2282091	14808	Soc. Dist. + Travel Ban
2021-05-29	582752	175221	2413140	15515	Soc. Dist. + Travel Ban
2021-05-30	599068	174463	2542521	16316	Soc. Dist. + Travel Ban
2021-05-31	616202	173838	2690255	17134	Soc. Dist. + Travel Ban
2021-06-01	634163	173479	2840746	17961	Soc. Dist. + Travel Ban
2021-06-02	652969	172748	3004170	18806	Soc. Dist. + Travel Ban
2021-06-03	672652	171863	3177452	19683	Soc. Dist. + Travel Ban
2021-06-04	693164	171330	3358342	20512	Soc. Dist. + Travel Ban
2021-06-05	714639	170937	3556198	21475	Soc. Dist. + Travel Ban
2021-06-06	737044	170308	3761510	22405	Soc. Dist. + Travel Ban
2021-06-07	760391	169456	3985663	23347	Soc. Dist. + Travel Ban
2021-06-08	784729	169175	4214237	24338	Soc. Dist. + Travel Ban
2021-06-09	809993	168373	4451608	25264	Soc. Dist. + Travel Ban
2021-06-10	836246	168199	4712770	26253	Soc. Dist. + Travel Ban
2021-06-11	863443	167175	4974025	27197	Soc. Dist. + Travel Ban
2021-06-12	891670	166864	5261576	28227	Soc. Dist. + Travel Ban
2021-06-13	920912	166282	5560537	29242	Soc. Dist. + Travel Ban
2021-06-14	951214	165833	5866924	30302	Soc. Dist. + Travel Ban
2021-06-15	982530	165230	6190862	31316	Soc. Dist. + Travel Ban
2021-06-16	1014824	164827	6523544	32294	Soc. Dist. + Travel Ban
2021-06-17	1048171	163888	6885382	33347	Soc. Dist. + Travel Ban
2021-06-18	1082535	163330	7263138	34364	Soc. Dist. + Travel Ban
2021-06-19	1117976	162571	7659259	35441	Soc. Dist. + Travel Ban
2021-06-20	1154519	161819	8043602	36543	Soc. Dist. + Travel Ban
2021-06-21	1192074	161664	8460234	37555	Soc. Dist. + Travel Ban
2021-06-22	1230627	161117	8904401	38553	Soc. Dist. + Travel Ban
2021-06-23	1270142	160368	9361549	39515	Soc. Dist. + Travel Ban
2021-06-24	1310793	159848	9832359	40651	Soc. Dist. + Travel Ban
2021-06-25	1352428	158894	10328123	41635	Soc. Dist. + Travel Ban
2021-06-26	1395014	158763	10838020	42586	Soc. Dist. + Travel Ban
2021-06-27	1438656	158137	11351792	43642	Soc. Dist. + Travel Ban
2021-06-28	1483249	157622	11877561	44593	Soc. Dist. + Travel Ban
2021-06-29	1528853	156771	12430201	45604	Soc. Dist. + Travel Ban
2021-06-30	1575371	156564	12984695	46518	Soc. Dist. + Travel Ban
2021-07-01	1622813	155521	13583054	47442	Soc. Dist. + Travel Ban
2021-07-02	1671169	155491	14193575	48356	Soc. Dist. + Travel Ban
2021-07-03	1720588	155012	14794086	49419	Soc. Dist. + Travel Ban
2021-07-04	1770818	154533	15391769	50230	Soc. Dist. + Travel Ban
2021-07-05	1821960	153669	16003468	51142	Soc. Dist. + Travel Ban
2021-07-06	1874026	153590	16612247	52066	Soc. Dist. + Travel Ban
2021-07-07	1926904	153078	17215802	52878	Soc. Dist. + Travel Ban
2021-07-08	1980671	152255	17843010	53767	Soc. Dist. + Travel Ban
2021-07-09	2035178	151613	18518719	54507	Soc. Dist. + Travel Ban
2021-07-10	2090580	151483	19221598	55402	Soc. Dist. + Travel Ban
2021-07-11	2146663	150666	19905948	56083	Soc. Dist. + Travel Ban
2021-07-12	2203477	150716	20584101	56814	Soc. Dist. + Travel Ban
2021-07-13	2261081	150298	21245356	57604	Soc. Dist. + Travel Ban
2021-07-14	2319443	149662	21965625	58362	Soc. Dist. + Travel Ban
2021-07-15	2378547	149013	22643157	59104	Soc. Dist. + Travel Ban
2021-07-16	2438354	148761	23351409	59807	Soc. Dist. + Travel Ban
2021-07-17	2498772	147832	24028858	60418	Soc. Dist. + Travel Ban
2021-07-18	2559887	147308	24719969	61115	Soc. Dist. + Travel Ban
2021-07-19	2621655	146674	25381576	61768	Soc. Dist. + Travel Ban
2021-07-20	2684012	146518	26097217	62357	Soc. Dist. + Travel Ban
2021-07-21	2747033	145987	26753556	63021	Soc. Dist. + Travel Ban
2021-07-22	2810572	145342	27456247	63539	Soc. Dist. + Travel Ban
2021-07-23	2874657	145250	28148478	64085	Soc. Dist. + Travel Ban
2021-07-24	2939238	144422	28835137	64581	Soc. Dist. + Travel Ban
2021-07-25	3004375	144119	29551174	65137	Soc. Dist. + Travel Ban
2021-07-26	3070067	143193	30185097	65692	Soc. Dist. + Travel Ban
2021-07-27	3136241	142752	30888139	66174	Soc. Dist. + Travel Ban
2021-07-28	3202915	142324	31584023	66674	Soc. Dist. + Travel Ban
2021-07-29	3269944	141795	32237360	67029	Soc. Dist. + Travel Ban
2021-07-30	3337378	141467	32886694	67434	Soc. Dist. + Travel Ban
2021-07-31	3405243	140690	33570210	67865	Soc. Dist. + Travel Ban
2021-08-01	3473452	140459	34189605	68209	Soc. Dist. + Travel Ban
2021-08-02	3542012	139918	34815581	68560	Soc. Dist. + Travel Ban
2021-08-03	3610867	139379	35465308	68855	Soc. Dist. + Travel Ban
2021-08-04	3680145	138783	36087346	69278	Soc. Dist. + Travel Ban
2021-08-05	3749655	138578	36725548	69510	Soc. Dist. + Travel Ban
2021-08-06	3819491	137582	37310909	69836	Soc. Dist. + Travel Ban
2021-08-07	3889732	136910	37961060	70241	Soc. Dist. + Travel Ban
2021-08-08	3960220	136659	38515289	70488	Soc. Dist. + Travel Ban
2021-08-09	4030931	136342	39071468	70711	Soc. Dist. + Travel Ban
2021-08-10	4101774	136472	39630271	70843	Soc. Dist. + Travel Ban
2021-08-11	4173021	135904	40181640	71247	Soc. Dist. + Travel Ban
2021-08-12	4244354	135230	40724890	71333	Soc. Dist. + Travel Ban
2021-08-13	4315847	134416	41245120	71493	Soc. Dist. + Travel Ban
2021-08-14	4387527	134468	41793407	71680	Soc. Dist. + Travel Ban
2021-08-15	4459284	133717	42282232	71757	Soc. Dist. + Travel Ban
2021-08-16	4531214	133268	42757086	71930	Soc. Dist. + Travel Ban
2021-08-17	4603247	132737	43230232	72033	Soc. Dist. + Travel Ban
2021-08-18	4675516	132460	43751842	72269	Soc. Dist. + Travel Ban
2021-08-19	4747943	132060	44221713	72427	Soc. Dist. + Travel Ban
2021-08-20	4820313	131726	44706170	72370	Soc. Dist. + Travel Ban
2021-08-21	4892845	130967	45140095	72532	Soc. Dist. + Travel Ban
2021-08-22	4965472	131010	45536396	72627	Soc. Dist. + Travel Ban
2021-08-23	5037973	130398	45947148	72501	Soc. Dist. + Travel Ban
2021-08-24	5110507	129982	46379909	72534	Soc. Dist. + Travel Ban
2021-08-25	5183108	129904	46752726	72601	Soc. Dist. + Travel Ban
2021-08-26	5255639	128934	47127214	72531	Soc. Dist. + Travel Ban
2021-08-27	5328199	128976	47506073	72560	Soc. Dist. + Travel Ban
