date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	914968	250126	2178051	16623	Cautious return
2021-06-11	932459	248758	2233458	17491	Cautious return
2021-06-12	950563	247380	2299920	18104	Cautious return
2021-06-13	969398	244382	2376319	18835	Cautious return
2021-06-14	988974	242696	2455276	19576	Cautious return
2021-06-15	1009249	241714	2538033	20275	Cautious return
2021-06-16	1030255	240350	2621543	21006	Cautious return
2021-06-17	1052009	238319	2716917	21754	Cautious return
2021-06-18	1074581	236811	2818165	22572	Cautious return
2021-06-19	1097741	234952	2915255	23160	Cautious return
2021-06-20	1121726	233241	3025195	23985	Cautious return
2021-06-21	1146561	231786	3130744	24835	Cautious return
2021-06-22	1172098	230026	3255372	25537	Cautious return
2021-06-23	1198331	228824	3390288	26233	Cautious return
2021-06-24	1225225	226749	3510550	26894	Cautious return
2021-06-25	1252818	224475	3656456	27593	Cautious return
2021-06-26	1281209	222696	3797559	28391	Cautious return
2021-06-27	1310326	221550	3956721	29117	Cautious return
2021-06-28	1340113	220017	4115034	29787	Cautious return
2021-06-29	1370578	217631	4295346	30465	Cautious return
2021-06-30	1401637	216701	4447763	31059	Cautious return
2021-07-01	1433386	214352	4650187	31749	Cautious return
2021-07-02	1465825	213230	4844701	32439	Cautious return
2021-07-03	1499017	212072	5048769	33192	Cautious return
2021-07-04	1532681	210238	5248478	33664	Cautious return
2021-07-05	1567102	208392	5481143	34421	Cautious return
2021-07-06	1602138	206286	5708872	35036	Cautious return
2021-07-07	1637591	205135	5947715	35453	Cautious return
2021-07-08	1673879	202592	6183975	36288	Cautious return
2021-07-09	1710680	201854	6466897	36801	Cautious return
2021-07-10	1748155	200178	6783776	37475	Cautious return
2021-07-11	1786214	198645	7039446	38059	Cautious return
2021-07-12	1824868	197295	7362309	38654	Cautious return
2021-07-13	1863977	196575	7676794	39109	Cautious return
2021-07-14	1903586	194970	7978496	39609	Cautious return
2021-07-15	1943795	193960	8332368	40209	Cautious return
2021-07-16	1984618	191482	8698655	40823	Cautious return
2021-07-17	2025866	190955	9060426	41248	Cautious return
2021-07-18	2067781	188989	9456079	41915	Cautious return
2021-07-19	2109820	187613	9873201	42039	Cautious return
2021-07-20	2152628	185961	10282530	42808	Cautious return
2021-07-21	2195870	184673	10745344	43242	Cautious return
2021-07-22	2239618	183265	11197208	43748	Cautious return
2021-07-23	2283882	182102	11607869	44264	Cautious return
2021-07-24	2328298	179845	12145503	44416	Cautious return
2021-07-25	2373195	179227	12608309	44897	Cautious return
2021-07-26	2418678	177393	13174328	45483	Cautious return
2021-07-27	2464470	175817	13714358	45792	Cautious return
2021-07-28	2510630	174907	14256430	46160	Cautious return
2021-07-29	2556991	173038	14768233	46361	Cautious return
2021-07-30	2603688	172577	15401691	46697	Cautious return
2021-07-31	2650930	170890	15987633	47242	Cautious return
2021-08-01	2698454	169893	16582236	47524	Cautious return
2021-08-02	2746058	168459	17228384	47604	Cautious return
2021-08-03	2794147	167464	17926630	48089	Cautious return
2021-08-04	2842432	165963	18528665	48285	Cautious return
2021-08-05	2890870	165255	19262113	48438	Cautious return
2021-08-06	2939643	163703	19953185	48773	Cautious return
2021-08-07	2988721	162933	20714638	49078	Cautious return
2021-08-08	3037910	161727	21471058	49189	Cautious return
2021-08-09	3087201	160261	22261997	49291	Cautious return
2021-08-10	3136820	158368	23009643	49619	Cautious return
2021-08-11	3186402	157917	23864989	49582	Cautious return
2021-08-12	3236391	157168	24636429	49989	Cautious return
2021-08-13	3286491	155682	25459276	50100	Cautious return
2021-08-14	3336791	153796	26368085	50300	Cautious return
2021-08-15	3387166	153527	27288652	50375	Cautious return
2021-08-16	3437564	152256	28201456	50398	Cautious return
2021-08-17	3488181	151460	29134067	50617	Cautious return
2021-08-18	3539023	149323	30146265	50842	Cautious return
2021-08-19	3589984	148543	31144143	50961	Cautious return
2021-08-20	3640945	146443	32181799	50961	Cautious return
2021-08-21	3691860	145116	33180722	50915	Cautious return
2021-08-22	3742918	144428	34206697	51058	Cautious return
2021-08-23	3794102	143843	35256317	51184	Cautious return
2021-08-24	3845211	142107	36289765	51109	Cautious return
2021-08-25	3896292	141129	37445544	51081	Cautious return
2021-08-26	3947361	141052	38571429	51069	Cautious return
2021-08-27	3998370	138755	39700471	51009	Cautious return
