date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	26274606	7488996	120929588	423232	Moderate return
2021-07-13	26708376	7468620	124870481	433770	Moderate return
2021-07-14	27150905	7469570	129069100	442529	Moderate return
2021-07-15	27603983	7441608	133218288	453078	Moderate return
2021-07-16	28067038	7424995	137615256	463055	Moderate return
2021-07-17	28538113	7418215	141883075	471075	Moderate return
2021-07-18	29022273	7417250	146740991	484160	Moderate return
2021-07-19	29514577	7399908	151335554	492304	Moderate return
2021-07-20	30017862	7384956	156322823	503285	Moderate return
2021-07-21	30532230	7374550	161328715	514368	Moderate return
2021-07-22	31053516	7352723	166654074	521286	Moderate return
2021-07-23	31588378	7345180	172448387	534862	Moderate return
2021-07-24	32131266	7338030	177746915	542888	Moderate return
2021-07-25	32685291	7305925	183285872	554025	Moderate return
2021-07-26	33246574	7302280	188814832	561283	Moderate return
2021-07-27	33818825	7279780	194578683	572251	Moderate return
2021-07-28	34401180	7271884	200628207	582355	Moderate return
2021-07-29	34993595	7253292	206818911	592415	Moderate return
2021-07-30	35594459	7242285	213216528	600864	Moderate return
2021-07-31	36204107	7225073	219201667	609648	Moderate return
2021-08-01	36823238	7207981	225775842	619131	Moderate return
2021-08-02	37454470	7211792	232218342	631232	Moderate return
2021-08-03	38094706	7190230	239083558	640236	Moderate return
2021-08-04	38745338	7178428	245681702	650632	Moderate return
2021-08-05	39407303	7170952	253063243	661965	Moderate return
2021-08-06	40075919	7142860	260326554	668616	Moderate return
2021-08-07	40755868	7143111	267645173	679949	Moderate return
2021-08-08	41442392	7118083	275304537	686524	Moderate return
2021-08-09	42139345	7104363	283124818	696953	Moderate return
2021-08-10	42846869	7101575	290316164	707524	Moderate return
2021-08-11	43562859	7086595	298367319	715990	Moderate return
2021-08-12	44286099	7063702	306003655	723240	Moderate return
2021-08-13	45021167	7057253	314628967	735068	Moderate return
2021-08-14	45765367	7034429	322064039	744200	Moderate return
2021-08-15	46517068	7012213	330394944	751701	Moderate return
2021-08-16	47278901	7030385	338603339	761833	Moderate return
2021-08-17	48047864	7005637	346567001	768963	Moderate return
2021-08-18	48825536	6999491	355092246	777672	Moderate return
2021-08-19	49610744	6978651	363889394	785208	Moderate return
2021-08-20	50404027	6977358	372588843	793283	Moderate return
2021-08-21	51206725	6962392	381130665	802698	Moderate return
2021-08-22	52015228	6954211	390136936	808503	Moderate return
2021-08-23	52834568	6937462	398676473	819340	Moderate return
2021-08-24	53661200	6930097	406955649	826632	Moderate return
2021-08-25	54495928	6917130	416427929	834728	Moderate return
2021-08-26	55336875	6906996	425225103	840947	Moderate return
2021-08-27	56187963	6888059	433977183	851088	Moderate return
