date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	679363	551406	857506	722	Cautious return
2021-05-23	680114	550464	862036	751	Cautious return
2021-05-24	680915	549926	866618	801	Cautious return
2021-05-25	681675	549246	871030	760	Cautious return
2021-05-26	682467	548271	875270	792	Cautious return
2021-05-27	683335	547914	880329	868	Cautious return
2021-05-28	684229	547411	885346	894	Cautious return
2021-05-29	685091	546337	890363	862	Cautious return
2021-05-30	685970	545744	895175	879	Cautious return
2021-05-31	686869	544911	900938	899	Cautious return
2021-06-01	687831	544891	906437	962	Cautious return
2021-06-02	688810	543939	911124	979	Cautious return
2021-06-03	689787	543531	917923	977	Cautious return
2021-06-04	690807	542546	924434	1020	Cautious return
2021-06-05	691869	542303	930369	1062	Cautious return
2021-06-06	692942	541666	936891	1073	Cautious return
2021-06-07	694028	541230	944252	1086	Cautious return
2021-06-08	695157	540678	950050	1129	Cautious return
2021-06-09	696311	540528	957471	1154	Cautious return
2021-06-10	697511	539566	965189	1200	Cautious return
2021-06-11	698716	538995	972265	1205	Cautious return
2021-06-12	699982	538316	980412	1266	Cautious return
2021-06-13	701298	537820	988891	1316	Cautious return
2021-06-14	702629	537104	997301	1331	Cautious return
2021-06-15	704034	536990	1006416	1405	Cautious return
2021-06-16	705432	536143	1015229	1398	Cautious return
2021-06-17	706880	535698	1024131	1448	Cautious return
2021-06-18	708363	535134	1034947	1483	Cautious return
2021-06-19	709916	534535	1045441	1553	Cautious return
2021-06-20	711509	534226	1055720	1593	Cautious return
2021-06-21	713083	533466	1065489	1574	Cautious return
2021-06-22	714757	533403	1076895	1674	Cautious return
2021-06-23	716447	532783	1089660	1690	Cautious return
2021-06-24	718191	531979	1101625	1744	Cautious return
2021-06-25	719974	531306	1114639	1783	Cautious return
2021-06-26	721810	530913	1127010	1836	Cautious return
2021-06-27	723731	530032	1140672	1921	Cautious return
2021-06-28	725690	529936	1156785	1959	Cautious return
2021-06-29	727686	529748	1170856	1996	Cautious return
2021-06-30	729728	529030	1187080	2042	Cautious return
2021-07-01	731838	528289	1202772	2110	Cautious return
2021-07-02	734000	528126	1218522	2162	Cautious return
2021-07-03	736211	527627	1235174	2211	Cautious return
2021-07-04	738481	527064	1253233	2270	Cautious return
2021-07-05	740837	526445	1270691	2356	Cautious return
2021-07-06	743241	526318	1290219	2404	Cautious return
2021-07-07	745674	525942	1310549	2433	Cautious return
2021-07-08	748189	525124	1329294	2515	Cautious return
2021-07-09	750760	524484	1350140	2571	Cautious return
2021-07-10	753387	523918	1373737	2627	Cautious return
2021-07-11	756104	523256	1396514	2717	Cautious return
2021-07-12	758868	523028	1419131	2764	Cautious return
2021-07-13	761706	522625	1443240	2838	Cautious return
2021-07-14	764619	522074	1467280	2913	Cautious return
2021-07-15	767584	521882	1492853	2965	Cautious return
2021-07-16	770635	521087	1518091	3051	Cautious return
2021-07-17	773701	520356	1544795	3066	Cautious return
2021-07-18	776846	520107	1571743	3145	Cautious return
2021-07-19	780093	519885	1600520	3247	Cautious return
2021-07-20	783417	519470	1631110	3324	Cautious return
2021-07-21	786748	518984	1660130	3331	Cautious return
2021-07-22	790182	518615	1690449	3434	Cautious return
2021-07-23	793647	517847	1723276	3465	Cautious return
2021-07-24	797215	517227	1758065	3568	Cautious return
2021-07-25	800848	516563	1793236	3633	Cautious return
2021-07-26	804564	516503	1826825	3716	Cautious return
2021-07-27	808372	515271	1862538	3808	Cautious return
2021-07-28	812213	515221	1898506	3841	Cautious return
2021-07-29	816134	515072	1937427	3921	Cautious return
2021-07-30	820137	514405	1979532	4003	Cautious return
2021-07-31	824203	514056	2020402	4066	Cautious return
2021-08-01	828340	513496	2060244	4137	Cautious return
2021-08-02	832578	513283	2098116	4238	Cautious return
2021-08-03	836888	512625	2144191	4310	Cautious return
2021-08-04	841224	512379	2187293	4336	Cautious return
2021-08-05	845664	511945	2233322	4440	Cautious return
2021-08-06	850167	510944	2276591	4503	Cautious return
2021-08-07	854739	510843	2326602	4572	Cautious return
2021-08-08	859367	510780	2374546	4628	Cautious return
2021-08-09	864108	510074	2425646	4741	Cautious return
2021-08-10	868913	509592	2478389	4805	Cautious return
2021-08-11	873788	509192	2527391	4875	Cautious return
2021-08-12	878750	509043	2579907	4962	Cautious return
2021-08-13	883738	508232	2633305	4988	Cautious return
2021-08-14	888832	507808	2691990	5094	Cautious return
2021-08-15	893971	507156	2744002	5139	Cautious return
2021-08-16	899187	506829	2800170	5216	Cautious return
2021-08-17	904514	506646	2862689	5327	Cautious return
2021-08-18	909873	506371	2923011	5359	Cautious return
2021-08-19	915269	505909	2982108	5396	Cautious return
2021-08-20	920756	505640	3038173	5487	Cautious return
2021-08-21	926340	504862	3103388	5584	Cautious return
2021-08-22	931964	505008	3165331	5624	Cautious return
2021-08-23	937656	504484	3228509	5692	Cautious return
2021-08-24	943398	504276	3298682	5742	Cautious return
2021-08-25	949202	503739	3362195	5804	Cautious return
2021-08-26	955072	503579	3434426	5870	Cautious return
2021-08-27	961015	502729	3502298	5943	Cautious return
