date	value	incidence	scenario	lower_ci	upper_ci
2021-08-05	2819639	47134	Moderate return	199207	19143351
2021-08-06	2866826	47187	Moderate return	199062	19364703
2021-08-07	2914074	47248	Moderate return	198764	19564051
2021-08-08	2961419	47345	Moderate return	198575	19772468
2021-08-09	3008817	47398	Moderate return	198468	19956409
2021-08-10	3056235	47418	Moderate return	198575	20153116
2021-08-11	3103751	47516	Moderate return	198018	20329955
2021-08-12	3151187	47436	Moderate return	198222	20496938
2021-08-13	3198658	47471	Moderate return	197818	20674840
2021-08-14	3246136	47478	Moderate return	197158	20841421
2021-08-15	3293598	47462	Moderate return	197353	21016658
2021-08-16	3340994	47396	Moderate return	197103	21183464
2021-08-17	3388383	47389	Moderate return	197105	21341557
2021-08-18	3435714	47331	Moderate return	196553	21503532
2021-08-19	3482993	47279	Moderate return	196363	21651108
2021-08-20	3530201	47208	Moderate return	196151	21820919
2021-08-21	3577369	47168	Moderate return	195908	21948368
2021-08-22	3624527	47158	Moderate return	195791	22088797
2021-08-23	3671437	46910	Moderate return	195139	22234163
2021-08-24	3718238	46801	Moderate return	195398	22371207
2021-08-25	3765068	46830	Moderate return	194885	22498355
2021-08-26	3811776	46708	Moderate return	194884	22629179
2021-08-27	3858323	46547	Moderate return	194557	22767553
2021-03-26	284410	NA	Normal (pre-intervention)	260628	309543
2021-03-27	285381	971	Normal (pre-intervention)	257613	314906
2021-03-28	286422	1041	Normal (pre-intervention)	255219	319995
2021-03-29	287525	1103	Normal (pre-intervention)	253139	325023
2021-03-30	288718	1193	Normal (pre-intervention)	251321	330219
2021-03-31	289991	1273	Normal (pre-intervention)	249618	335611
2021-04-01	291391	1400	Normal (pre-intervention)	248105	341221
2021-04-02	292891	1500	Normal (pre-intervention)	246776	347391
2021-04-03	294485	1594	Normal (pre-intervention)	245309	353588
2021-04-04	296240	1755	Normal (pre-intervention)	244227	360642
2021-04-05	298139	1899	Normal (pre-intervention)	243009	368277
2021-04-06	300184	2045	Normal (pre-intervention)	241735	376277
2021-04-07	302379	2195	Normal (pre-intervention)	240840	385356
2021-04-08	304795	2416	Normal (pre-intervention)	240058	395288
2021-04-09	307434	2639	Normal (pre-intervention)	239108	406478
2021-04-10	310288	2854	Normal (pre-intervention)	238402	419112
2021-04-11	313423	3135	Normal (pre-intervention)	237830	433238
2021-04-12	316859	3436	Normal (pre-intervention)	237178	449434
2021-04-13	320614	3755	Normal (pre-intervention)	236410	466935
2021-04-14	324696	4082	Normal (pre-intervention)	236094	486668
2021-04-15	329154	4458	Normal (pre-intervention)	235419	509961
2021-04-16	334022	4868	Normal (pre-intervention)	234985	535236
2021-04-17	339385	5363	Normal (pre-intervention)	234378	564240
2021-04-18	345281	5896	Normal (pre-intervention)	233759	597772
2021-04-19	351760	6479	Normal (pre-intervention)	233048	633990
2021-04-20	358843	7083	Normal (pre-intervention)	232974	676338
2021-04-21	366644	7801	Normal (pre-intervention)	232733	722266
2021-04-22	375210	8566	Normal (pre-intervention)	232226	774642
2021-04-23	384609	9399	Normal (pre-intervention)	231898	833844
2021-04-24	394971	10362	Normal (pre-intervention)	231638	900077
2021-04-25	406333	11362	Normal (pre-intervention)	230997	973962
2021-04-26	418805	12472	Normal (pre-intervention)	230996	1058331
2021-04-27	432511	13706	Normal (pre-intervention)	230562	1151154
2021-04-28	447552	15041	Normal (pre-intervention)	230277	1253064
2021-04-29	463998	16446	Normal (pre-intervention)	230129	1368727
2021-04-30	481956	17958	Normal (pre-intervention)	229844	1496194
2021-05-01	501563	19607	Normal (pre-intervention)	229758	1635493
2021-05-02	522892	21329	Normal (pre-intervention)	229572	1794049
2021-05-03	546111	23219	Normal (pre-intervention)	229077	1966366
2021-05-04	571318	25207	Normal (pre-intervention)	228757	2154165
2021-05-05	598621	27303	Normal (pre-intervention)	228740	2364561
2021-05-06	628161	29540	Normal (pre-intervention)	228768	2595503
2021-05-07	659973	31812	Normal (pre-intervention)	228491	2844894
2021-05-08	694160	34187	Normal (pre-intervention)	228151	3119544
2021-05-09	730909	36749	Normal (pre-intervention)	228266	3409765
2021-05-10	770219	39310	Normal (pre-intervention)	228167	3725783
2021-05-11	812221	42002	Normal (pre-intervention)	227963	4068565
2021-05-12	856900	44679	Normal (pre-intervention)	227777	4437998
2021-05-13	904365	47465	Normal (pre-intervention)	227466	4835229
2021-05-14	954628	50263	Normal (pre-intervention)	227559	5252935
2021-05-15	1007780	53152	Normal (pre-intervention)	227141	5702527
2021-05-16	1063780	56000	Normal (pre-intervention)	227347	6165160
2021-05-17	1122656	58876	Normal (pre-intervention)	227127	6654084
2021-05-18	1184441	61785	Normal (pre-intervention)	227170	7158958
2021-05-19	1249106	64665	Normal (pre-intervention)	227292	7681980
2021-05-20	1316634	67528	Normal (pre-intervention)	227107	8208116
2021-05-21	1387011	70377	Normal (pre-intervention)	226826	8758936
2021-05-22	1460111	73100	Normal (pre-intervention)	226867	9321245
2021-05-23	1536015	75904	Normal (pre-intervention)	226718	9909616
2021-05-24	1614487	78472	Normal (pre-intervention)	226917	10482343
2021-05-25	1695622	81135	Normal (pre-intervention)	226769	11060797
2021-05-26	1779269	83647	Normal (pre-intervention)	226846	11661119
2021-05-27	1865355	86086	Normal (pre-intervention)	227053	12257388
2021-05-28	1953782	88427	Normal (pre-intervention)	226549	12854089
2021-05-29	2044468	90686	Normal (pre-intervention)	226761	13446170
2021-05-30	2137411	92943	Normal (pre-intervention)	226692	14045405
2021-05-31	2232371	94960	Normal (pre-intervention)	226789	14622790
2021-06-01	2329331	96960	Normal (pre-intervention)	226443	15211392
2021-06-02	2428128	98797	Normal (pre-intervention)	226295	15766978
2021-06-03	2528718	100590	Normal (pre-intervention)	226140	16337143
2021-06-04	2630989	102271	Normal (pre-intervention)	226112	16866381
2021-06-05	2734756	103767	Normal (pre-intervention)	226252	17401017
2021-06-06	2839928	105172	Normal (pre-intervention)	225929	17924885
2021-06-07	2946515	106587	Normal (pre-intervention)	226377	18419844
2021-06-08	3054275	107760	Normal (pre-intervention)	226226	18920427
2021-06-09	3163227	108952	Normal (pre-intervention)	226236	19396991
2021-06-10	3273178	109951	Normal (pre-intervention)	226315	19852152
2021-06-11	3384008	110830	Normal (pre-intervention)	226175	20282372
2021-06-12	3495637	111629	Normal (pre-intervention)	225954	20715337
2021-06-13	3607967	112330	Normal (pre-intervention)	226070	21127408
2021-06-14	3721017	113050	Normal (pre-intervention)	225702	21518121
2021-06-15	3834597	113580	Normal (pre-intervention)	226057	21897692
2021-06-16	3948622	114025	Normal (pre-intervention)	226565	22261237
2021-06-17	4062927	114305	Normal (pre-intervention)	226243	22627120
2021-06-18	4177504	114577	Normal (pre-intervention)	226805	22974646
2021-06-19	4292330	114826	Normal (pre-intervention)	226583	23302136
2021-06-20	4407305	114975	Normal (pre-intervention)	226573	23616215
2021-06-21	4522254	114949	Normal (pre-intervention)	226659	23929263
2021-06-22	4637168	114914	Normal (pre-intervention)	226699	24214230
2021-06-23	4752004	114836	Normal (pre-intervention)	226365	24503168
2021-06-24	4866772	114768	Normal (pre-intervention)	226560	24761547
2021-06-25	4981398	114626	Normal (pre-intervention)	226235	25012280
2021-06-26	5095663	114265	Normal (pre-intervention)	226330	25252452
2021-06-27	5209632	113969	Normal (pre-intervention)	226377	25486952
2021-06-28	5323266	113634	Normal (pre-intervention)	226649	25688081
2021-06-29	5436430	113164	Normal (pre-intervention)	226340	25915516
2021-06-30	5549180	112750	Normal (pre-intervention)	226551	26114635
2021-07-01	5661498	112318	Normal (pre-intervention)	226581	26299644
2021-07-02	5773188	111690	Normal (pre-intervention)	226533	26495660
2021-07-03	5884279	111091	Normal (pre-intervention)	226199	26674794
2021-07-04	5994706	110427	Normal (pre-intervention)	226355	26841089
2021-07-05	6104584	109878	Normal (pre-intervention)	226263	26998813
2021-07-06	6213717	109133	Normal (pre-intervention)	226660	27152509
2021-07-07	6322202	108485	Normal (pre-intervention)	226285	27314328
2021-07-08	6429957	107755	Normal (pre-intervention)	226276	27461835
2021-07-09	6536916	106959	Normal (pre-intervention)	226378	27614166
2021-07-10	6643083	106167	Normal (pre-intervention)	226319	27748734
2021-07-11	6748488	105405	Normal (pre-intervention)	226223	27884170
2021-07-12	6853068	104580	Normal (pre-intervention)	226365	28004988
2021-07-13	6956779	103711	Normal (pre-intervention)	226279	28111463
2021-07-14	7059684	102905	Normal (pre-intervention)	226529	28219609
2021-07-15	7161649	101965	Normal (pre-intervention)	226609	28333912
2021-07-16	7262771	101122	Normal (pre-intervention)	226742	28448015
2021-07-17	7362971	100200	Normal (pre-intervention)	226629	28542930
2021-07-18	7462332	99361	Normal (pre-intervention)	226397	28637239
2021-07-19	7560834	98502	Normal (pre-intervention)	226455	28731745
2021-07-20	7658298	97464	Normal (pre-intervention)	226523	28822246
2021-07-21	7754986	96688	Normal (pre-intervention)	226600	28904342
2021-07-22	7850730	95744	Normal (pre-intervention)	226383	28980666
2021-07-23	7945587	94857	Normal (pre-intervention)	226411	29055182
2021-07-24	8039415	93828	Normal (pre-intervention)	226414	29134592
2021-07-25	8132307	92892	Normal (pre-intervention)	226240	29211445
2021-07-26	8224288	91981	Normal (pre-intervention)	226081	29286097
2021-07-27	8315324	91036	Normal (pre-intervention)	226385	29361316
2021-07-28	8405303	89979	Normal (pre-intervention)	226557	29435717
2021-07-29	8494438	89135	Normal (pre-intervention)	225985	29497760
2021-07-30	8582635	88197	Normal (pre-intervention)	226456	29547642
2021-07-31	8669933	87298	Normal (pre-intervention)	226599	29604140
2021-08-01	8756199	86266	Normal (pre-intervention)	226299	29664921
2021-08-02	8841621	85422	Normal (pre-intervention)	226121	29715935
2021-08-03	8925989	84368	Normal (pre-intervention)	226332	29762869
2021-08-04	9009496	83507	Normal (pre-intervention)	226328	29817735
2021-08-05	9092059	82563	Normal (pre-intervention)	226285	29865628
2021-08-06	9173812	81753	Normal (pre-intervention)	226691	29906993
2021-08-07	9254526	80714	Normal (pre-intervention)	226708	29953207
2021-08-08	9334490	79964	Normal (pre-intervention)	226366	30000360
2021-08-09	9413441	78951	Normal (pre-intervention)	226625	30047396
2021-08-10	9491564	78123	Normal (pre-intervention)	226641	30083470
2021-08-11	9568752	77188	Normal (pre-intervention)	227258	30114630
2021-08-12	9645036	76284	Normal (pre-intervention)	226977	30145114
2021-08-13	9720454	75418	Normal (pre-intervention)	227220	30173772
2021-08-14	9794919	74465	Normal (pre-intervention)	227128	30198623
2021-08-15	9868611	73692	Normal (pre-intervention)	226966	30224805
2021-08-16	9941416	72805	Normal (pre-intervention)	227055	30249781
2021-08-17	10013403	71987	Normal (pre-intervention)	227398	30275431
2021-08-18	10084612	71209	Normal (pre-intervention)	227571	30307643
2021-08-19	10154887	70275	Normal (pre-intervention)	227244	30328355
2021-08-20	10224369	69482	Normal (pre-intervention)	227219	30353017
2021-08-21	10293089	68720	Normal (pre-intervention)	226920	30378911
2021-08-22	10360876	67787	Normal (pre-intervention)	227419	30397358
2021-08-23	10427990	67114	Normal (pre-intervention)	227116	30419074
2021-08-24	10494259	66269	Normal (pre-intervention)	227072	30440854
2021-08-25	10559723	65464	Normal (pre-intervention)	227563	30460372
2021-08-26	10624466	64743	Normal (pre-intervention)	227140	30474517
2021-08-27	10688394	63928	Normal (pre-intervention)	227157	30487754
2021-03-26	284403	NA	Cautious return	260667	309608
2021-03-27	284960	557	Cautious return	257629	314086
2021-03-28	285502	542	Cautious return	254948	318517
2021-03-29	286049	547	Cautious return	252568	322473
2021-03-30	286610	561	Cautious return	250380	326061
2021-03-31	287157	547	Cautious return	248307	329401
2021-04-01	287740	583	Cautious return	246279	333122
2021-04-02	288330	590	Cautious return	244804	336538
2021-04-03	288907	577	Cautious return	243190	339813
2021-04-04	289528	621	Cautious return	241945	343402
2021-04-05	290160	632	Cautious return	240363	346492
2021-04-06	290774	614	Cautious return	239307	349735
2021-04-07	291392	618	Cautious return	238045	353190
2021-04-08	292016	624	Cautious return	236843	356282
2021-04-09	292640	624	Cautious return	235570	359489
2021-04-10	293262	622	Cautious return	234583	362450
2021-04-11	293914	652	Cautious return	233379	365813
2021-04-12	294590	676	Cautious return	232347	368807
2021-04-13	295266	676	Cautious return	231616	372430
2021-04-14	295958	692	Cautious return	230682	375603
2021-04-15	296642	684	Cautious return	229726	378887
2021-04-16	297350	708	Cautious return	229179	382252
2021-04-17	298084	734	Cautious return	228144	385651
2021-04-18	298826	742	Cautious return	227441	389133
2021-04-19	299562	736	Cautious return	226566	392838
2021-04-20	300335	773	Cautious return	225891	396560
2021-04-21	301119	784	Cautious return	225126	400362
2021-04-22	301922	803	Cautious return	224515	404208
2021-04-23	302726	804	Cautious return	223951	408350
2021-04-24	303584	858	Cautious return	223148	412000
2021-04-25	304450	866	Cautious return	222741	416344
2021-04-26	305331	881	Cautious return	221996	420615
2021-04-27	306218	887	Cautious return	221396	424663
2021-04-28	307138	920	Cautious return	220794	429414
2021-04-29	308102	964	Cautious return	220379	434246
2021-04-30	309061	959	Cautious return	219725	438993
2021-05-01	310030	969	Cautious return	219117	443306
2021-05-02	311039	1009	Cautious return	218667	448284
2021-05-03	312074	1035	Cautious return	218002	453805
2021-05-04	313131	1057	Cautious return	217550	459262
2021-05-05	314243	1112	Cautious return	217122	464947
2021-05-06	315360	1117	Cautious return	216154	470887
2021-05-07	316498	1138	Cautious return	215715	476579
2021-05-08	317695	1197	Cautious return	215574	483146
2021-05-09	318915	1220	Cautious return	214695	490124
2021-05-10	320182	1267	Cautious return	214267	496844
2021-05-11	321495	1313	Cautious return	213925	504136
2021-05-12	322843	1348	Cautious return	213477	511000
2021-05-13	324253	1410	Cautious return	213165	519516
2021-05-14	325674	1421	Cautious return	212733	527395
2021-05-15	327145	1471	Cautious return	212343	535831
2021-05-16	328673	1528	Cautious return	211842	544821
2021-05-17	330250	1577	Cautious return	211287	553945
2021-05-18	331876	1626	Cautious return	210969	562954
2021-05-19	333554	1678	Cautious return	210470	572701
2021-05-20	335285	1731	Cautious return	209903	583287
2021-05-21	337083	1798	Cautious return	209594	593523
2021-05-22	338935	1852	Cautious return	209123	605054
2021-05-23	340854	1919	Cautious return	208725	617236
2021-05-24	342835	1981	Cautious return	208450	629622
2021-05-25	344885	2050	Cautious return	208012	643087
2021-05-26	346978	2093	Cautious return	207657	657169
2021-05-27	349177	2199	Cautious return	207079	671400
2021-05-28	351459	2282	Cautious return	206799	686229
2021-05-29	353849	2390	Cautious return	206597	702335
2021-05-30	356293	2444	Cautious return	206125	719169
2021-05-31	358807	2514	Cautious return	205490	737004
2021-06-01	361427	2620	Cautious return	205410	754278
2021-06-02	364121	2694	Cautious return	204581	773624
2021-06-03	366928	2807	Cautious return	204549	792692
2021-06-04	369838	2910	Cautious return	204237	813401
2021-06-05	372803	2965	Cautious return	203605	834508
2021-06-06	375898	3095	Cautious return	203303	857312
2021-06-07	379111	3213	Cautious return	203002	879674
2021-06-08	382443	3332	Cautious return	202358	902563
2021-06-09	385894	3451	Cautious return	202105	928526
2021-06-10	389480	3586	Cautious return	201948	955128
2021-06-11	393148	3668	Cautious return	201414	983520
2021-06-12	396980	3832	Cautious return	201105	1012958
2021-06-13	400930	3950	Cautious return	200873	1041374
2021-06-14	404995	4065	Cautious return	200524	1070948
2021-06-15	409200	4205	Cautious return	200228	1103302
2021-06-16	413545	4345	Cautious return	199655	1137083
2021-06-17	418013	4468	Cautious return	199415	1172121
2021-06-18	422664	4651	Cautious return	198961	1210866
2021-06-19	427449	4785	Cautious return	198767	1249150
2021-06-20	432387	4938	Cautious return	198356	1286279
2021-06-21	437487	5100	Cautious return	197992	1330950
2021-06-22	442738	5251	Cautious return	197837	1371408
2021-06-23	448164	5426	Cautious return	197499	1418193
2021-06-24	453754	5590	Cautious return	197215	1465915
2021-06-25	459510	5756	Cautious return	196803	1511365
2021-06-26	465429	5919	Cautious return	196490	1562376
2021-06-27	471552	6123	Cautious return	196319	1615709
2021-06-28	477824	6272	Cautious return	196008	1669479
2021-06-29	484307	6483	Cautious return	195606	1724796
2021-06-30	490946	6639	Cautious return	195192	1784828
2021-07-01	497779	6833	Cautious return	194796	1843518
2021-07-02	504794	7015	Cautious return	194549	1906273
2021-07-03	512004	7210	Cautious return	194313	1970117
2021-07-04	519415	7411	Cautious return	193822	2035057
2021-07-05	527010	7595	Cautious return	193239	2104936
2021-07-06	534797	7787	Cautious return	193120	2175566
2021-07-07	542779	7982	Cautious return	192654	2251707
2021-07-08	550938	8159	Cautious return	192612	2324645
2021-07-09	559331	8393	Cautious return	191988	2401348
2021-07-10	567928	8597	Cautious return	191707	2483996
2021-07-11	576692	8764	Cautious return	191183	2565626
2021-07-12	585656	8964	Cautious return	190711	2654332
2021-07-13	594819	9163	Cautious return	190600	2738770
2021-07-14	604175	9356	Cautious return	190139	2839333
2021-07-15	613737	9562	Cautious return	189699	2926785
2021-07-16	623508	9771	Cautious return	189713	3028732
2021-07-17	633475	9967	Cautious return	189441	3131442
2021-07-18	643663	10188	Cautious return	189008	3230207
2021-07-19	654067	10404	Cautious return	188425	3336058
2021-07-20	664639	10572	Cautious return	188387	3454132
2021-07-21	675432	10793	Cautious return	187888	3555701
2021-07-22	686423	10991	Cautious return	187873	3675770
2021-07-23	697588	11165	Cautious return	187824	3799185
2021-07-24	709007	11419	Cautious return	187338	3916623
2021-07-25	720575	11568	Cautious return	187305	4041514
2021-07-26	732332	11757	Cautious return	186364	4167415
2021-07-27	744296	11964	Cautious return	186606	4291918
2021-07-28	756443	12147	Cautious return	186079	4427247
2021-07-29	768818	12375	Cautious return	185729	4558147
2021-07-30	781341	12523	Cautious return	185499	4697975
2021-07-31	794061	12720	Cautious return	185545	4849148
2021-08-01	806989	12928	Cautious return	184900	4981069
2021-08-02	820102	13113	Cautious return	184909	5123193
2021-08-03	833402	13300	Cautious return	184397	5274529
2021-08-04	846851	13449	Cautious return	184121	5416229
2021-08-05	860498	13647	Cautious return	184029	5568390
2021-08-06	874265	13767	Cautious return	183425	5717720
2021-08-07	888295	14030	Cautious return	183250	5878371
2021-08-08	902463	14168	Cautious return	183117	6034774
2021-08-09	916810	14347	Cautious return	182804	6188948
2021-08-10	931316	14506	Cautious return	182223	6361772
2021-08-11	945983	14667	Cautious return	182211	6520892
2021-08-12	960823	14840	Cautious return	181578	6678913
2021-08-13	975808	14985	Cautious return	181590	6844533
2021-08-14	990951	15143	Cautious return	181189	7017197
2021-08-15	1006213	15262	Cautious return	180907	7183255
2021-08-16	1021692	15479	Cautious return	180807	7356063
2021-08-17	1037273	15581	Cautious return	180880	7528204
2021-08-18	1052979	15706	Cautious return	180659	7702510
2021-08-19	1068876	15897	Cautious return	180115	7877044
2021-08-20	1084948	16072	Cautious return	179618	8060960
2021-08-21	1101147	16199	Cautious return	179390	8231289
2021-08-22	1117397	16250	Cautious return	178919	8397065
2021-08-23	1133845	16448	Cautious return	178930	8574088
2021-08-24	1150417	16572	Cautious return	178784	8759576
2021-08-25	1167113	16696	Cautious return	178318	8956844
2021-08-26	1183947	16834	Cautious return	178034	9126301
2021-08-27	1200875	16928	Cautious return	177327	9319766
