date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	5387959	748833	37551496	127745	Normal (pre-intervention)
2021-07-04	5517130	747519	38377989	129171	Normal (pre-intervention)
2021-07-05	5647123	746886	39173191	129993	Normal (pre-intervention)
2021-07-06	5778381	746354	39976849	131258	Normal (pre-intervention)
2021-07-07	5910584	746255	40729632	132203	Normal (pre-intervention)
2021-07-08	6043666	745447	41568851	133082	Normal (pre-intervention)
2021-07-09	6177790	745106	42306758	134124	Normal (pre-intervention)
2021-07-10	6312889	745448	43022236	135099	Normal (pre-intervention)
2021-07-11	6448700	743735	43739564	135811	Normal (pre-intervention)
2021-07-12	6585298	743850	44429754	136598	Normal (pre-intervention)
2021-07-13	6722807	743287	45145732	137509	Normal (pre-intervention)
2021-07-14	6860848	742732	45869290	138041	Normal (pre-intervention)
2021-07-15	6999607	742223	46523578	138759	Normal (pre-intervention)
2021-07-16	7138892	742375	47133754	139285	Normal (pre-intervention)
2021-07-17	7278813	741591	47754139	139921	Normal (pre-intervention)
2021-07-18	7419184	740772	48361568	140371	Normal (pre-intervention)
2021-07-19	7559940	740754	49002979	140756	Normal (pre-intervention)
2021-07-20	7701060	739909	49605238	141120	Normal (pre-intervention)
2021-07-21	7842620	739594	50201671	141560	Normal (pre-intervention)
2021-07-22	7984628	739083	50761537	142008	Normal (pre-intervention)
2021-07-23	8126689	738357	51284436	142061	Normal (pre-intervention)
2021-07-24	8269102	738045	51848842	142413	Normal (pre-intervention)
2021-07-25	8411636	737326	52313945	142534	Normal (pre-intervention)
2021-07-26	8554459	737532	52821613	142823	Normal (pre-intervention)
2021-07-27	8697274	738006	53345885	142815	Normal (pre-intervention)
2021-07-28	8840229	737418	53813198	142955	Normal (pre-intervention)
2021-07-29	8983185	735847	54253806	142956	Normal (pre-intervention)
2021-07-30	9126232	736311	54689008	143047	Normal (pre-intervention)
2021-07-31	9269158	735688	55117390	142926	Normal (pre-intervention)
2021-08-01	9412159	734129	55543177	143001	Normal (pre-intervention)
2021-08-02	9554950	734795	55935553	142791	Normal (pre-intervention)
2021-08-03	9697584	733981	56283179	142634	Normal (pre-intervention)
2021-08-04	9840316	734546	56677399	142732	Normal (pre-intervention)
2021-08-05	9982731	734634	57061495	142415	Normal (pre-intervention)
2021-08-06	10125124	733891	57443917	142393	Normal (pre-intervention)
2021-08-07	10267141	733076	57821842	142017	Normal (pre-intervention)
2021-08-08	10409004	733124	58179467	141863	Normal (pre-intervention)
2021-08-09	10550486	732825	58481295	141482	Normal (pre-intervention)
2021-08-10	10691855	732392	58821393	141369	Normal (pre-intervention)
2021-08-11	10832726	732025	59122430	140871	Normal (pre-intervention)
2021-08-12	10973248	731260	59428427	140522	Normal (pre-intervention)
2021-08-13	11113434	729433	59714081	140186	Normal (pre-intervention)
2021-08-14	11253363	730803	60015025	139929	Normal (pre-intervention)
2021-08-15	11392745	729686	60320600	139382	Normal (pre-intervention)
2021-08-16	11531694	729189	60628009	138949	Normal (pre-intervention)
2021-08-17	11670422	728482	60878830	138728	Normal (pre-intervention)
2021-08-18	11808553	728577	61134178	138131	Normal (pre-intervention)
2021-08-19	11946390	728347	61427282	137837	Normal (pre-intervention)
2021-08-20	12083550	727668	61682782	137160	Normal (pre-intervention)
2021-08-21	12220138	727427	61901844	136588	Normal (pre-intervention)
2021-08-22	12356396	726817	62115553	136258	Normal (pre-intervention)
2021-08-23	12492139	725941	62357409	135743	Normal (pre-intervention)
2021-08-24	12627443	725201	62601141	135304	Normal (pre-intervention)
2021-08-25	12761866	725389	62784313	134423	Normal (pre-intervention)
2021-08-26	12895872	725531	62996094	134006	Normal (pre-intervention)
2021-08-27	13029165	724135	63183427	133293	Normal (pre-intervention)
