date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	12705357	9012762	17625351	41728	Soc. Dist. + Travel Ban
2021-04-22	12746584	8985936	17812940	41227	Soc. Dist. + Travel Ban
2021-04-23	12788774	8944452	18019644	42190	Soc. Dist. + Travel Ban
2021-04-24	12831219	8912339	18218427	42445	Soc. Dist. + Travel Ban
2021-04-25	12874613	8885479	18427947	43394	Soc. Dist. + Travel Ban
2021-04-26	12919109	8860151	18648632	44496	Soc. Dist. + Travel Ban
2021-04-27	12965469	8834250	18863420	46360	Soc. Dist. + Travel Ban
2021-04-28	13013137	8808587	19101063	47668	Soc. Dist. + Travel Ban
2021-04-29	13061741	8776279	19318137	48604	Soc. Dist. + Travel Ban
2021-04-30	13110905	8755437	19584021	49164	Soc. Dist. + Travel Ban
2021-05-01	13161336	8724426	19820057	50431	Soc. Dist. + Travel Ban
2021-05-02	13212742	8689166	20088054	51406	Soc. Dist. + Travel Ban
2021-05-03	13264492	8667230	20382524	51750	Soc. Dist. + Travel Ban
2021-05-04	13318893	8643779	20667254	54401	Soc. Dist. + Travel Ban
2021-05-05	13375365	8612601	20950824	56472	Soc. Dist. + Travel Ban
2021-05-06	13432657	8592200	21241393	57292	Soc. Dist. + Travel Ban
2021-05-07	13492388	8576633	21566053	59731	Soc. Dist. + Travel Ban
2021-05-08	13552436	8543716	21880831	60048	Soc. Dist. + Travel Ban
2021-05-09	13615724	8530801	22213969	63288	Soc. Dist. + Travel Ban
2021-05-10	13680685	8495450	22562561	64961	Soc. Dist. + Travel Ban
2021-05-11	13745597	8489948	22890316	64912	Soc. Dist. + Travel Ban
2021-05-12	13813228	8472294	23280218	67631	Soc. Dist. + Travel Ban
2021-05-13	13882750	8447300	23654184	69522	Soc. Dist. + Travel Ban
2021-05-14	13955136	8417787	24047627	72386	Soc. Dist. + Travel Ban
2021-05-15	14029743	8405279	24469136	74607	Soc. Dist. + Travel Ban
2021-05-16	14104867	8391416	24915935	75124	Soc. Dist. + Travel Ban
2021-05-17	14183224	8364098	25387019	78357	Soc. Dist. + Travel Ban
2021-05-18	14265436	8347441	25867558	82212	Soc. Dist. + Travel Ban
2021-05-19	14349133	8320636	26354010	83697	Soc. Dist. + Travel Ban
2021-05-20	14434937	8323477	26853469	85804	Soc. Dist. + Travel Ban
2021-05-21	14524389	8308988	27411616	89452	Soc. Dist. + Travel Ban
2021-05-22	14617632	8282757	27992327	93243	Soc. Dist. + Travel Ban
2021-05-23	14713352	8264885	28536764	95720	Soc. Dist. + Travel Ban
2021-05-24	14812571	8239719	29193266	99219	Soc. Dist. + Travel Ban
2021-05-25	14913655	8241520	29784582	101084	Soc. Dist. + Travel Ban
2021-05-26	15018533	8226486	30465960	104878	Soc. Dist. + Travel Ban
2021-05-27	15126798	8195628	31202001	108265	Soc. Dist. + Travel Ban
2021-05-28	15238461	8193154	31875407	111663	Soc. Dist. + Travel Ban
2021-05-29	15353790	8165421	32628326	115329	Soc. Dist. + Travel Ban
2021-05-30	15473212	8150341	33450941	119422	Soc. Dist. + Travel Ban
2021-05-31	15596401	8132925	34263188	123189	Soc. Dist. + Travel Ban
2021-06-01	15723941	8128024	35092561	127540	Soc. Dist. + Travel Ban
2021-06-02	15855680	8097930	35933747	131739	Soc. Dist. + Travel Ban
2021-06-03	15991941	8092361	36962791	136261	Soc. Dist. + Travel Ban
2021-06-04	16131959	8061083	37925525	140018	Soc. Dist. + Travel Ban
2021-06-05	16277072	8058982	38930012	145113	Soc. Dist. + Travel Ban
2021-06-06	16426629	8033327	40014585	149557	Soc. Dist. + Travel Ban
2021-06-07	16582026	8032942	41068111	155397	Soc. Dist. + Travel Ban
2021-06-08	16742772	8007916	42186318	160746	Soc. Dist. + Travel Ban
2021-06-09	16908661	7990723	43346525	165889	Soc. Dist. + Travel Ban
2021-06-10	17080180	7972696	44607834	171519	Soc. Dist. + Travel Ban
2021-06-11	17257948	7946883	45859616	177768	Soc. Dist. + Travel Ban
2021-06-12	17441351	7937396	47245729	183403	Soc. Dist. + Travel Ban
2021-06-13	17629884	7927355	48603918	188533	Soc. Dist. + Travel Ban
2021-06-14	17825522	7904400	50101023	195638	Soc. Dist. + Travel Ban
2021-06-15	18027585	7896744	51583911	202063	Soc. Dist. + Travel Ban
2021-06-16	18235027	7880871	53188586	207442	Soc. Dist. + Travel Ban
2021-06-17	18450126	7855967	54797784	215099	Soc. Dist. + Travel Ban
2021-06-18	18671054	7846100	56577683	220928	Soc. Dist. + Travel Ban
2021-06-19	18898651	7854702	58232589	227597	Soc. Dist. + Travel Ban
2021-06-20	19133909	7824282	60114315	235258	Soc. Dist. + Travel Ban
2021-06-21	19377744	7811581	62014800	243835	Soc. Dist. + Travel Ban
2021-06-22	19626244	7799771	63972995	248500	Soc. Dist. + Travel Ban
2021-06-23	19883414	7782943	65940032	257170	Soc. Dist. + Travel Ban
2021-06-24	20149256	7773406	68104451	265842	Soc. Dist. + Travel Ban
2021-06-25	20423442	7762227	70247767	274186	Soc. Dist. + Travel Ban
2021-06-26	20705693	7752059	72485725	282251	Soc. Dist. + Travel Ban
2021-06-27	20995764	7731801	74915770	290071	Soc. Dist. + Travel Ban
2021-06-28	21294317	7721679	77360366	298553	Soc. Dist. + Travel Ban
2021-06-29	21600902	7709429	79840050	306585	Soc. Dist. + Travel Ban
2021-06-30	21915476	7696467	82391495	314574	Soc. Dist. + Travel Ban
2021-07-01	22239207	7688008	85186903	323731	Soc. Dist. + Travel Ban
2021-07-02	22572064	7670524	87926554	332857	Soc. Dist. + Travel Ban
2021-07-03	22914218	7672008	90951706	342154	Soc. Dist. + Travel Ban
2021-07-04	23264362	7641113	93882186	350144	Soc. Dist. + Travel Ban
2021-07-05	23621990	7619363	96858540	357628	Soc. Dist. + Travel Ban
2021-07-06	23991229	7605256	100185610	369239	Soc. Dist. + Travel Ban
2021-07-07	24368895	7582546	103620551	377666	Soc. Dist. + Travel Ban
2021-07-08	24755002	7577669	107155006	386107	Soc. Dist. + Travel Ban
2021-07-09	25152546	7568721	110507125	397544	Soc. Dist. + Travel Ban
2021-07-10	25558055	7550674	114326706	405509	Soc. Dist. + Travel Ban
2021-07-11	25974750	7540342	118068766	416695	Soc. Dist. + Travel Ban
2021-07-12	26401026	7525680	121789465	426276	Soc. Dist. + Travel Ban
2021-07-13	26837088	7502208	125947109	436062	Soc. Dist. + Travel Ban
2021-07-14	27281284	7482096	129984593	444196	Soc. Dist. + Travel Ban
2021-07-15	27737141	7477469	134311132	455857	Soc. Dist. + Travel Ban
2021-07-16	28202839	7458517	138700730	465698	Soc. Dist. + Travel Ban
2021-07-17	28678417	7450958	143204666	475578	Soc. Dist. + Travel Ban
2021-07-18	29162078	7453420	148160454	483661	Soc. Dist. + Travel Ban
2021-07-19	29658862	7421983	152932780	496784	Soc. Dist. + Travel Ban
2021-07-20	30164930	7421669	158035036	506068	Soc. Dist. + Travel Ban
2021-07-21	30681483	7397781	163113607	516553	Soc. Dist. + Travel Ban
2021-07-22	31206024	7396947	167988528	524541	Soc. Dist. + Travel Ban
2021-07-23	31740540	7375271	173786808	534516	Soc. Dist. + Travel Ban
2021-07-24	32285457	7356172	178959536	544917	Soc. Dist. + Travel Ban
2021-07-25	32841717	7346432	184639581	556260	Soc. Dist. + Travel Ban
2021-07-26	33408494	7341996	190004238	566777	Soc. Dist. + Travel Ban
2021-07-27	33984915	7324858	195848744	576421	Soc. Dist. + Travel Ban
2021-07-28	34571084	7323744	201621049	586169	Soc. Dist. + Travel Ban
2021-07-29	35168436	7301666	208101660	597352	Soc. Dist. + Travel Ban
2021-07-30	35774684	7286368	214083603	606248	Soc. Dist. + Travel Ban
2021-07-31	36390500	7268926	220247368	615816	Soc. Dist. + Travel Ban
2021-08-01	37017435	7255720	226954645	626935	Soc. Dist. + Travel Ban
2021-08-02	37650741	7226298	233653849	633306	Soc. Dist. + Travel Ban
2021-08-03	38294870	7216836	240478916	644129	Soc. Dist. + Travel Ban
2021-08-04	38948865	7206814	247648649	653995	Soc. Dist. + Travel Ban
2021-08-05	39613274	7199605	254545458	664409	Soc. Dist. + Travel Ban
2021-08-06	40286458	7178382	261953978	673184	Soc. Dist. + Travel Ban
2021-08-07	40970216	7182115	269642267	683758	Soc. Dist. + Travel Ban
2021-08-08	41662770	7160877	276999666	692554	Soc. Dist. + Travel Ban
2021-08-09	42365501	7158816	284752595	702731	Soc. Dist. + Travel Ban
2021-08-10	43074825	7130575	292319488	709324	Soc. Dist. + Travel Ban
2021-08-11	43796611	7136246	300543585	721786	Soc. Dist. + Travel Ban
2021-08-12	44525189	7105637	308116456	728578	Soc. Dist. + Travel Ban
2021-08-13	45263674	7086432	316381325	738485	Soc. Dist. + Travel Ban
2021-08-14	46010626	7082650	324175695	746952	Soc. Dist. + Travel Ban
2021-08-15	46763365	7069976	332614520	752739	Soc. Dist. + Travel Ban
2021-08-16	47526235	7062246	340887844	762870	Soc. Dist. + Travel Ban
2021-08-17	48298796	7039366	349213903	772561	Soc. Dist. + Travel Ban
2021-08-18	49080919	7013671	357591225	782123	Soc. Dist. + Travel Ban
2021-08-19	49868908	7009564	365915428	787989	Soc. Dist. + Travel Ban
2021-08-20	50668098	7016266	374631776	799190	Soc. Dist. + Travel Ban
2021-08-21	51473040	7001278	383460372	804942	Soc. Dist. + Travel Ban
2021-08-22	52287098	6973933	391998093	814058	Soc. Dist. + Travel Ban
2021-08-23	53109646	6961909	400775119	822548	Soc. Dist. + Travel Ban
2021-08-24	53939910	6954891	409299442	830264	Soc. Dist. + Travel Ban
2021-08-25	54776000	6949512	418162826	836090	Soc. Dist. + Travel Ban
2021-08-26	55620056	6938021	427063361	844056	Soc. Dist. + Travel Ban
2021-08-27	56471589	6924669	435876716	851533	Soc. Dist. + Travel Ban
