date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	369165	211292	586099	3910	No intervention
2021-08-01	373156	213718	594408	3991	No intervention
2021-08-02	377104	216037	604745	3948	No intervention
2021-08-03	381191	216102	612176	4087	No intervention
2021-08-04	385153	215721	617731	3962	No intervention
2021-08-05	388994	218001	626740	3841	No intervention
2021-08-06	392847	219158	630971	3853	No intervention
2021-08-07	396551	221107	637209	3704	No intervention
2021-08-08	400370	221512	645974	3819	No intervention
2021-08-09	404323	223211	654097	3953	No intervention
2021-08-10	408201	225192	661512	3878	No intervention
2021-08-11	412136	224541	667168	3935	No intervention
2021-08-12	415897	226793	677159	3761	No intervention
2021-08-13	419734	226466	684060	3837	No intervention
2021-08-14	423543	228872	691893	3809	No intervention
2021-08-15	427192	230380	698199	3649	No intervention
2021-08-16	431003	232613	703905	3811	No intervention
2021-08-17	434687	233357	705433	3684	No intervention
2021-08-18	438534	234673	714333	3847	No intervention
2021-08-19	442230	233731	721197	3696	No intervention
2021-08-20	445925	231999	729333	3695	No intervention
2021-08-21	449503	234303	736693	3578	No intervention
2021-08-22	453234	235726	743174	3731	No intervention
2021-08-23	456828	236415	753962	3594	No intervention
2021-08-24	460438	238445	757226	3610	No intervention
2021-08-25	464021	239451	760496	3583	No intervention
2021-08-26	467612	238062	766767	3591	No intervention
2021-08-27	471017	243366	773628	3405	No intervention
2021-08-28	474421	244159	776771	3404	No intervention
2021-08-29	477786	246162	784963	3365	No intervention
2021-08-30	481115	245898	789995	3329	No intervention
2021-08-31	484415	245291	796065	3300	No intervention
2021-09-01	487656	246746	802465	3241	No intervention
2021-09-02	491021	249224	807370	3365	No intervention
2021-09-03	494296	252539	815422	3275	No intervention
2021-09-04	497462	254453	818649	3166	No intervention
2021-09-05	500552	252787	826783	3090	No intervention
2021-09-06	503712	254107	829911	3160	No intervention
2021-09-07	506964	257504	835511	3252	No intervention
2021-09-08	510245	257894	842482	3281	No intervention
2021-09-09	513460	257542	847550	3215	No intervention
2021-09-10	516483	258267	852995	3023	No intervention
2021-09-11	519455	260474	853432	2972	No intervention
2021-09-12	522238	261744	860721	2783	No intervention
2021-09-13	525316	263927	862148	3078	No intervention
2021-09-14	528134	263828	870382	2818	No intervention
2021-09-15	531067	266209	872595	2933	No intervention
2021-09-16	533972	266249	876895	2905	No intervention
2021-09-17	536696	266237	879432	2724	No intervention
2021-09-18	539570	268066	885100	2874	No intervention
2021-09-19	542219	268597	890272	2649	No intervention
2021-09-20	544839	267449	895884	2620	No intervention
2021-09-21	547635	268288	899721	2796	No intervention
2021-09-22	550331	270005	906661	2696	No intervention
2021-09-23	552993	268919	912307	2662	No intervention
2021-09-24	555493	270464	914007	2500	No intervention
2021-09-25	558128	271112	919925	2635	No intervention
2021-09-26	560670	272528	922610	2542	No intervention
2021-09-27	563153	272328	920994	2483	No intervention
2021-09-28	565430	273936	932400	2277	No intervention
2021-09-29	567829	275391	937755	2399	No intervention
2021-09-30	570146	274114	939312	2317	No intervention
2021-10-01	572459	273812	943865	2313	No intervention
2021-10-02	574725	273427	943859	2266	No intervention
2021-10-03	577029	273980	950607	2304	No intervention
2021-10-04	579393	274562	951023	2364	No intervention
2021-10-05	581678	273200	949889	2285	No intervention
2021-10-06	584024	274504	951362	2346	No intervention
2021-10-07	586202	274130	951840	2178	No intervention
2021-10-08	588410	275992	956308	2208	No intervention
2021-10-09	590499	278962	961464	2089	No intervention
2021-10-10	592756	278714	962407	2257	No intervention
2021-10-11	594823	280014	964415	2067	No intervention
2021-10-12	596771	281905	969941	1948	No intervention
2021-10-13	598782	282780	972621	2011	No intervention
2021-10-14	600691	284073	979878	1909	No intervention
2021-10-15	602583	284179	980841	1892	No intervention
2021-10-16	604474	286349	984713	1891	No intervention
2021-10-17	606267	286755	982290	1793	No intervention
2021-10-18	608152	287576	987622	1885	No intervention
2021-10-19	610044	286847	992081	1892	No intervention
2021-10-20	611705	289381	991208	1661	No intervention
2021-10-21	613508	288857	993836	1803	No intervention
2021-10-22	615225	292436	999797	1717	No intervention
2021-10-23	616756	289913	1001732	1531	No intervention
