date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	25995	15388	38516	391	No intervention
2021-07-13	26384	15553	39114	389	No intervention
2021-07-14	26770	15727	39713	386	No intervention
2021-07-15	27155	15892	40398	385	No intervention
2021-07-16	27519	16238	40713	364	No intervention
2021-07-17	27878	16547	41331	359	No intervention
2021-07-18	28239	16667	41629	361	No intervention
2021-07-19	28579	16829	42259	340	No intervention
2021-07-20	28912	16920	42537	333	No intervention
2021-07-21	29245	17224	42974	333	No intervention
2021-07-22	29568	17402	43483	323	No intervention
2021-07-23	29889	17585	43818	321	No intervention
2021-07-24	30204	17904	44074	315	No intervention
2021-07-25	30503	17944	44549	299	No intervention
2021-07-26	30799	18119	44944	296	No intervention
2021-07-27	31089	18337	45225	290	No intervention
2021-07-28	31364	18416	45429	275	No intervention
2021-07-29	31638	18420	45761	274	No intervention
2021-07-30	31916	18740	46149	278	No intervention
2021-07-31	32174	18869	46078	258	No intervention
2021-08-01	32420	18998	46465	246	No intervention
2021-08-02	32668	19152	46659	248	No intervention
2021-08-03	32906	19314	47095	238	No intervention
2021-08-04	33142	19494	47197	236	No intervention
2021-08-05	33385	19670	47341	243	No intervention
2021-08-06	33601	19962	47714	216	No intervention
2021-08-07	33815	20023	47895	214	No intervention
2021-08-08	34030	20234	48313	215	No intervention
2021-08-09	34255	20499	48457	225	No intervention
2021-08-10	34447	20354	48587	192	No intervention
2021-08-11	34637	20518	48718	190	No intervention
2021-08-12	34816	20774	49021	179	No intervention
2021-08-13	35005	21092	49212	189	No intervention
2021-08-14	35190	21151	49512	185	No intervention
2021-08-15	35356	21245	49686	166	No intervention
2021-08-16	35527	21365	49777	171	No intervention
2021-08-17	35690	21506	49664	163	No intervention
2021-08-18	35849	21804	49771	159	No intervention
2021-08-19	36000	21729	49906	151	No intervention
2021-08-20	36146	22018	50007	146	No intervention
2021-08-21	36285	22035	50217	139	No intervention
2021-08-22	36418	22105	50407	133	No intervention
2021-08-23	36561	22174	50519	143	No intervention
2021-08-24	36695	22297	50657	134	No intervention
2021-08-25	36826	22409	50653	131	No intervention
2021-08-26	36944	22541	50824	118	No intervention
2021-08-27	37058	22848	50766	114	No intervention
2021-08-28	37171	23014	50737	113	No intervention
2021-08-29	37282	23091	50851	111	No intervention
2021-08-30	37396	23199	50936	114	No intervention
2021-08-31	37506	23296	51254	110	No intervention
2021-09-01	37605	23524	51374	99	No intervention
2021-09-02	37712	23506	51428	107	No intervention
2021-09-03	37813	23553	51553	101	No intervention
2021-09-04	37916	23611	51682	103	No intervention
2021-09-05	38010	23696	51740	94	No intervention
2021-09-06	38096	23627	51751	86	No intervention
2021-09-07	38182	23639	51781	86	No intervention
2021-09-08	38261	23986	51854	79	No intervention
2021-09-09	38346	24033	51855	85	No intervention
2021-09-10	38422	24004	52007	76	No intervention
2021-09-11	38493	24110	51904	71	No intervention
2021-09-12	38553	24276	51856	60	No intervention
2021-09-13	38623	24421	51915	70	No intervention
2021-09-14	38695	24438	51885	72	No intervention
2021-09-15	38757	24559	52066	62	No intervention
2021-09-16	38819	24647	52189	62	No intervention
2021-09-17	38876	24867	52130	57	No intervention
2021-09-18	38930	25076	52070	54	No intervention
2021-09-19	38997	25057	52157	67	No intervention
2021-09-20	39052	25031	52245	55	No intervention
2021-09-21	39107	25175	52150	55	No intervention
2021-09-22	39164	25163	52117	57	No intervention
2021-09-23	39211	25284	52201	47	No intervention
2021-09-24	39255	25373	52261	44	No intervention
2021-09-25	39303	25543	52173	48	No intervention
2021-09-26	39346	25573	52171	43	No intervention
2021-09-27	39390	25562	52080	44	No intervention
2021-09-28	39436	25459	52217	46	No intervention
2021-09-29	39484	25787	52318	48	No intervention
2021-09-30	39523	25825	52255	39	No intervention
2021-10-01	39566	25938	52222	43	No intervention
2021-10-02	39607	26047	52115	41	No intervention
2021-10-03	39644	26032	52230	37	No intervention
2021-10-04	39683	26088	52267	39	No intervention
2021-10-05	39722	26092	52337	39	No intervention
2021-10-06	39751	26174	52385	29	No intervention
2021-10-07	39788	26367	52227	37	No intervention
2021-10-08	39818	26188	52327	30	No intervention
2021-10-09	39847	26279	52480	29	No intervention
2021-10-10	39879	26516	52297	32	No intervention
2021-10-11	39895	26544	52225	16	No intervention
2021-10-12	39927	26615	52333	32	No intervention
2021-10-13	39963	26395	52311	36	No intervention
2021-10-14	39991	26639	52325	28	No intervention
2021-10-15	40014	26373	52230	23	No intervention
2021-10-16	40043	26402	52419	29	No intervention
2021-10-17	40072	26600	52336	29	No intervention
2021-10-18	40085	26637	52211	13	No intervention
2021-10-19	40117	26574	52170	32	No intervention
2021-10-20	40148	26559	52243	31	No intervention
2021-10-21	40163	26391	52167	15	No intervention
2021-10-22	40177	26247	52095	14	No intervention
2021-10-23	40191	26443	52104	14	No intervention
