date	value	incidence	scenario	lower_ci	upper_ci
2021-05-23	1266844	19087	No intervention	1130999	1409676
2021-05-24	1286763	19919	No intervention	1130562	1451541
2021-05-25	1307303	20540	No intervention	1131305	1494848
2021-05-26	1328428	21125	No intervention	1133189	1537135
2021-05-27	1350292	21864	No intervention	1135122	1582040
2021-05-28	1372719	22427	No intervention	1138673	1627202
2021-05-29	1396043	23324	No intervention	1142202	1673948
2021-05-30	1420170	24127	No intervention	1146474	1723246
2021-05-31	1444897	24727	No intervention	1151771	1772099
2021-06-01	1470547	25650	No intervention	1156228	1825698
2021-06-02	1497084	26537	No intervention	1162379	1879096
2021-06-03	1524335	27251	No intervention	1168415	1936577
2021-06-04	1552701	28366	No intervention	1173610	1996434
2021-06-05	1581948	29247	No intervention	1179873	2056904
2021-06-06	1612305	30357	No intervention	1186275	2122058
2021-06-07	1643591	31286	No intervention	1192275	2189113
2021-06-08	1675855	32264	No intervention	1200332	2259310
2021-06-09	1709247	33392	No intervention	1207254	2332615
2021-06-10	1743690	34443	No intervention	1215013	2410413
2021-06-11	1779346	35656	No intervention	1222930	2492729
2021-06-12	1816232	36886	No intervention	1231070	2576411
2021-06-13	1854328	38096	No intervention	1238853	2666542
2021-06-14	1893793	39465	No intervention	1245262	2758698
2021-06-15	1934483	40690	No intervention	1255649	2858202
2021-06-16	1976723	42240	No intervention	1264346	2958858
2021-06-17	2020377	43654	No intervention	1272381	3067537
2021-06-18	2065533	45156	No intervention	1281307	3180373
2021-06-19	2112164	46631	No intervention	1291128	3297194
2021-06-20	2160210	48046	No intervention	1299691	3425353
2021-06-21	2210141	49931	No intervention	1309247	3553228
2021-06-22	2261578	51437	No intervention	1316913	3689346
2021-06-23	2314715	53137	No intervention	1327634	3830892
2021-06-24	2369796	55081	No intervention	1337396	3981827
2021-06-25	2426719	56923	No intervention	1347053	4137044
2021-06-26	2485692	58973	No intervention	1356919	4302468
2021-06-27	2546479	60787	No intervention	1366352	4468520
2021-06-28	2609341	62862	No intervention	1375858	4647272
2021-06-29	2674182	64841	No intervention	1387676	4833371
2021-06-30	2741234	67052	No intervention	1398302	5024845
2021-07-01	2810517	69283	No intervention	1408864	5229228
2021-07-02	2882138	71621	No intervention	1419687	5441315
2021-07-03	2955889	73751	No intervention	1429557	5658587
2021-07-04	3032223	76334	No intervention	1442066	5891446
2021-07-05	3111043	78820	No intervention	1453610	6132104
2021-07-06	3192410	81367	No intervention	1462907	6378104
2021-07-07	3276428	84018	No intervention	1474697	6642902
2021-07-08	3363034	86606	No intervention	1486798	6919558
2021-07-09	3452486	89452	No intervention	1499220	7201623
2021-07-10	3544727	92241	No intervention	1513045	7492901
2021-07-11	3639689	94962	No intervention	1522596	7787990
2021-07-12	3737558	97869	No intervention	1532835	8098302
2021-07-13	3838353	100795	No intervention	1546320	8428365
2021-07-14	3942197	103844	No intervention	1558600	8763145
2021-07-15	4049330	107133	No intervention	1570653	9109324
2021-07-16	4159368	110038	No intervention	1584484	9478710
2021-07-17	4272913	113545	No intervention	1596186	9845299
2021-07-18	4389698	116785	No intervention	1606034	10244874
2021-07-19	4509673	119975	No intervention	1619776	10636128
2021-07-20	4632839	123166	No intervention	1635007	11046439
2021-07-21	4759597	126758	No intervention	1645626	11474092
2021-07-22	4889637	130040	No intervention	1658788	11913681
2021-07-23	5023299	133662	No intervention	1672914	12354511
2021-07-24	5160393	137094	No intervention	1685805	12827204
2021-07-25	5301213	140820	No intervention	1698009	13296951
2021-07-26	5445493	144280	No intervention	1713316	13801613
2021-07-27	5593164	147671	No intervention	1729087	14298980
2021-07-28	5744774	151610	No intervention	1742714	14812738
2021-07-29	5899373	154599	No intervention	1752726	15352909
2021-07-30	6058068	158695	No intervention	1765727	15878613
2021-07-31	6219936	161868	No intervention	1778491	16427016
2021-08-01	6385510	165574	No intervention	1795134	16985200
2021-08-02	6554744	169234	No intervention	1809215	17568901
2021-08-03	6727336	172592	No intervention	1825111	18142742
2021-08-04	6903881	176545	No intervention	1839861	18734051
2021-08-05	7083667	179786	No intervention	1852084	19346145
2021-08-06	7266971	183304	No intervention	1869434	19969838
2021-08-07	7453745	186774	No intervention	1884308	20568841
2021-08-08	7643807	190062	No intervention	1898603	21218770
2021-08-09	7837107	193300	No intervention	1913063	21854441
2021-08-10	8033865	196758	No intervention	1926231	22520287
2021-08-11	8233858	199993	No intervention	1942377	23182620
2021-08-12	8436857	202999	No intervention	1958305	23836348
2021-08-13	8643128	206271	No intervention	1972296	24504531
2021-08-14	8852669	209541	No intervention	1988020	25166647
2021-08-15	9064831	212162	No intervention	2003909	25868195
2021-08-16	9279909	215078	No intervention	2017278	26549327
2021-08-17	9497927	218018	No intervention	2035664	27242375
2021-08-18	9718503	220576	No intervention	2051080	27913708
2021-08-19	9941645	223142	No intervention	2062885	28592538
2021-08-20	10167615	225970	No intervention	2082110	29272474
2021-08-21	10395935	228320	No intervention	2096401	29973025
2021-08-22	10626126	230191	No intervention	2110302	30682564
2021-08-23	10858961	232835	No intervention	2128285	31359120
2021-08-24	11093767	234806	No intervention	2139456	32037518
2021-08-25	11330864	237097	No intervention	2153978	32723867
2021-08-26	11569498	238634	No intervention	2174353	33451291
2021-08-27	11809950	240452	No intervention	2192672	34120974
2021-08-28	12052241	242291	No intervention	2211431	34825530
2021-08-29	12296248	244007	No intervention	2224224	35499205
2021-08-30	12541742	245494	No intervention	2243255	36191802
2021-08-31	12788332	246590	No intervention	2257685	36851635
2021-09-01	13036560	248228	No intervention	2272038	37530294
2021-09-02	13285758	249198	No intervention	2290713	38189553
2021-09-03	13535710	249952	No intervention	2310000	38842667
2021-09-04	13786782	251072	No intervention	2322625	39486345
2021-09-05	14038605	251823	No intervention	2339014	40141477
2021-09-06	14291054	252449	No intervention	2356550	40782239
2021-09-07	14544486	253432	No intervention	2373542	41385315
2021-09-08	14798438	253952	No intervention	2392697	42022594
2021-09-09	15052780	254342	No intervention	2411337	42601621
2021-09-10	15307106	254326	No intervention	2423815	43212697
2021-09-11	15561646	254540	No intervention	2442203	43831757
2021-09-12	15816296	254650	No intervention	2457198	44412956
2021-09-13	16070738	254442	No intervention	2477178	44967011
2021-09-14	16325339	254601	No intervention	2495165	45535369
2021-09-15	16579741	254402	No intervention	2513762	46107356
2021-09-16	16833744	254003	No intervention	2532416	46692700
2021-09-17	17087215	253471	No intervention	2548726	47229260
2021-09-18	17339917	252702	No intervention	2565772	47741866
2021-09-19	17592368	252451	No intervention	2580540	48260674
2021-09-20	17844090	251722	No intervention	2602243	48771802
2021-09-21	18094919	250829	No intervention	2622750	49277650
2021-09-22	18345316	250397	No intervention	2641622	49783986
2021-09-23	18594338	249022	No intervention	2658475	50249927
2021-09-24	18842723	248385	No intervention	2678806	50754589
2021-09-25	19090071	247348	No intervention	2694057	51187718
2021-09-26	19336457	246386	No intervention	2714184	51660269
2021-09-27	19581627	245170	No intervention	2731861	52108034
2021-09-28	19825124	243497	No intervention	2750836	52549875
2021-09-29	20067281	242157	No intervention	2770484	52994866
2021-09-30	20308054	240773	No intervention	2787621	53422638
2021-10-01	20547919	239865	No intervention	2809131	53863114
2021-10-02	20785932	238013	No intervention	2827410	54274351
2021-10-03	21022311	236379	No intervention	2841309	54703090
2021-10-04	21257160	234849	No intervention	2864366	55098679
2021-10-05	21490414	233254	No intervention	2885543	55475008
2021-10-06	21722145	231731	No intervention	2900915	55844041
2021-10-07	21952161	230016	No intervention	2916852	56219933
2021-10-08	22180394	228233	No intervention	2939648	56569804
2021-10-09	22406374	225980	No intervention	2954216	56936486
2021-10-10	22630885	224511	No intervention	2977269	57268389
2021-10-11	22853139	222254	No intervention	2993610	57605021
2021-10-12	23073686	220547	No intervention	3016962	57937685
2021-10-13	23292644	218958	No intervention	3034960	58283790
2021-10-14	23509763	217119	No intervention	3050663	58590629
2021-10-15	23724863	215100	No intervention	3069819	58903753
2021-10-16	23938018	213155	No intervention	3087576	59192796
2021-10-17	24148815	210797	No intervention	3111548	59488405
2021-10-18	24358093	209278	No intervention	3132221	59788501
2021-10-19	24564825	206732	No intervention	3153491	60090594
2021-10-20	24770162	205337	No intervention	3168219	60364991
2021-10-21	24972640	202478	No intervention	3190646	60625290
2021-10-22	25173374	200734	No intervention	3207174	60904606
2021-10-23	25371716	198342	No intervention	3227228	61177551
