date	value	lower_ci	upper_ci	incidence	scenario
2021-08-29	1672358	481667	5279782	24929	No intervention
2021-08-30	1697660	482027	5406934	25302	No intervention
2021-08-31	1723362	482467	5542198	25702	No intervention
2021-09-01	1749417	482245	5665746	26055	No intervention
2021-09-02	1775952	483184	5801438	26535	No intervention
2021-09-03	1802841	483095	5933751	26889	No intervention
2021-09-04	1830101	483855	6070496	27260	No intervention
2021-09-05	1857754	483903	6211605	27653	No intervention
2021-09-06	1885792	484997	6360392	28038	No intervention
2021-09-07	1914169	485265	6502323	28377	No intervention
2021-09-08	1943109	485138	6649553	28940	No intervention
2021-09-09	1972359	485884	6806258	29250	No intervention
2021-09-10	2001989	486074	6949714	29630	No intervention
2021-09-11	2032055	486752	7096796	30066	No intervention
2021-09-12	2062526	486276	7257304	30471	No intervention
2021-09-13	2093245	487193	7417067	30719	No intervention
2021-09-14	2124301	487607	7564399	31056	No intervention
2021-09-15	2155906	488035	7727183	31605	No intervention
2021-09-16	2187835	488265	7888587	31929	No intervention
2021-09-17	2220073	489494	8048497	32238	No intervention
2021-09-18	2252686	489583	8205956	32613	No intervention
2021-09-19	2285614	489728	8370914	32928	No intervention
2021-09-20	2318894	490788	8539736	33280	No intervention
2021-09-21	2352643	490976	8704055	33749	No intervention
2021-09-22	2386703	491159	8866561	34060	No intervention
2021-09-23	2421072	492056	9038128	34369	No intervention
2021-09-24	2455741	492739	9199851	34669	No intervention
2021-09-25	2490755	492240	9369077	35014	No intervention
2021-09-26	2526038	492885	9539957	35283	No intervention
2021-09-27	2561705	494527	9709807	35667	No intervention
2021-09-28	2597715	494511	9877328	36010	No intervention
2021-09-29	2634114	494539	10056996	36399	No intervention
2021-09-30	2670707	494397	10226481	36593	No intervention
2021-10-01	2707653	494804	10396144	36946	No intervention
2021-10-02	2744889	494455	10579448	37236	No intervention
2021-10-03	2782367	494929	10759352	37478	No intervention
2021-10-04	2820014	495367	10949759	37647	No intervention
2021-10-05	2858076	496323	11133216	38062	No intervention
2021-10-06	2896362	495875	11302533	38286	No intervention
2021-10-07	2934976	496605	11485139	38614	No intervention
2021-10-08	2973772	496533	11658866	38796	No intervention
2021-10-09	3012855	497727	11836061	39083	No intervention
2021-10-10	3052168	498212	12011856	39313	No intervention
2021-10-11	3091826	497971	12187356	39658	No intervention
2021-10-12	3131575	498457	12368526	39749	No intervention
2021-10-13	3171661	499191	12540711	40086	No intervention
2021-10-14	3211875	499718	12730456	40214	No intervention
2021-10-15	3252244	499226	12907381	40369	No intervention
2021-10-16	3292869	499457	13076209	40625	No intervention
2021-10-17	3333765	499478	13266646	40896	No intervention
2021-10-18	3374787	500865	13441180	41022	No intervention
2021-10-19	3416012	501174	13628581	41225	No intervention
2021-10-20	3457390	502244	13798272	41378	No intervention
2021-10-21	3498892	503373	13958855	41502	No intervention
2021-10-22	3540464	502651	14139587	41572	No intervention
2021-10-23	3582188	502701	14297320	41724	No intervention
