date	value	incidence	scenario	lower_ci	upper_ci
2021-07-18	2316560	43850	No intervention	957436	4973718
2021-07-19	2361485	44925	No intervention	963386	5122831
2021-07-20	2407327	45842	No intervention	967087	5285212
2021-07-21	2454114	46787	No intervention	970450	5450031
2021-07-22	2502112	47998	No intervention	976549	5619523
2021-07-23	2551148	49036	No intervention	982817	5790411
2021-07-24	2601357	50209	No intervention	988451	5963430
2021-07-25	2652580	51223	No intervention	991359	6150924
2021-07-26	2705066	52486	No intervention	997051	6340969
2021-07-27	2758663	53597	No intervention	1000232	6532880
2021-07-28	2813489	54826	No intervention	1005623	6734646
2021-07-29	2869674	56185	No intervention	1011272	6937887
2021-07-30	2927028	57354	No intervention	1015156	7141613
2021-07-31	2985377	58349	No intervention	1019070	7361626
2021-08-01	3045026	59649	No intervention	1024283	7582129
2021-08-02	3106072	61046	No intervention	1028824	7815711
2021-08-03	3168319	62247	No intervention	1033114	8035129
2021-08-04	3231842	63523	No intervention	1038399	8277388
2021-08-05	3296682	64840	No intervention	1042221	8527671
2021-08-06	3362730	66048	No intervention	1046690	8780302
2021-08-07	3429922	67192	No intervention	1051451	9027304
2021-08-08	3498491	68569	No intervention	1056596	9300971
2021-08-09	3568183	69692	No intervention	1060389	9558673
2021-08-10	3639284	71101	No intervention	1063917	9850842
2021-08-11	3711954	72670	No intervention	1069511	10125389
2021-08-12	3786089	74135	No intervention	1072257	10412332
2021-08-13	3861466	75377	No intervention	1078320	10716554
2021-08-14	3938235	76769	No intervention	1082364	11007422
2021-08-15	4016473	78238	No intervention	1086068	11328498
2021-08-16	4096121	79648	No intervention	1090043	11619660
2021-08-17	4177102	80981	No intervention	1095378	11937879
2021-08-18	4259486	82384	No intervention	1099531	12246803
2021-08-19	4343032	83546	No intervention	1105984	12570825
2021-08-20	4428072	85040	No intervention	1110018	12921032
2021-08-21	4514409	86337	No intervention	1113811	13249550
2021-08-22	4602218	87809	No intervention	1119319	13601018
2021-08-23	4691209	88991	No intervention	1124616	13959505
2021-08-24	4781359	90150	No intervention	1127693	14304891
2021-08-25	4873158	91799	No intervention	1132945	14669665
2021-08-26	4966141	92983	No intervention	1138583	15035531
2021-08-27	5060661	94520	No intervention	1140292	15399962
2021-08-28	5156481	95820	No intervention	1145838	15772643
2021-08-29	5253642	97161	No intervention	1150452	16158381
2021-08-30	5351735	98093	No intervention	1155065	16516835
2021-08-31	5451291	99556	No intervention	1157195	16901299
2021-09-01	5552320	101029	No intervention	1163741	17296098
2021-09-02	5654450	102130	No intervention	1167235	17671569
2021-09-03	5757849	103399	No intervention	1170934	18072209
2021-09-04	5862393	104544	No intervention	1178276	18476813
2021-09-05	5968307	105914	No intervention	1182606	18878183
2021-09-06	6075683	107376	No intervention	1184949	19280978
2021-09-07	6183607	107924	No intervention	1188899	19691799
2021-09-08	6292761	109154	No intervention	1194345	20081799
2021-09-09	6403037	110276	No intervention	1198607	20493584
2021-09-10	6514713	111676	No intervention	1204186	20899692
2021-09-11	6627380	112667	No intervention	1206221	21308527
2021-09-12	6740957	113577	No intervention	1209873	21713281
2021-09-13	6855649	114692	No intervention	1214509	22143630
2021-09-14	6971462	115813	No intervention	1222416	22544991
2021-09-15	7088141	116679	No intervention	1225371	22974979
2021-09-16	7205907	117766	No intervention	1228796	23394000
2021-09-17	7324768	118861	No intervention	1234712	23808335
2021-09-18	7443932	119164	No intervention	1237846	24230847
2021-09-19	7564685	120753	No intervention	1242179	24638323
2021-09-20	7685944	121259	No intervention	1246933	25050586
2021-09-21	7808063	122119	No intervention	1251524	25474622
2021-09-22	7930848	122785	No intervention	1254731	25867163
2021-09-23	8054476	123628	No intervention	1257681	26283438
2021-09-24	8178743	124267	No intervention	1263660	26685755
2021-09-25	8303890	125147	No intervention	1267269	27113787
2021-09-26	8429506	125616	No intervention	1272675	27516484
2021-09-27	8555824	126318	No intervention	1274712	27902064
2021-09-28	8682621	126797	No intervention	1280954	28317960
2021-09-29	8809698	127077	No intervention	1283020	28727394
2021-09-30	8937856	128158	No intervention	1285796	29140357
2021-10-01	9066261	128405	No intervention	1289901	29548805
2021-10-02	9195218	128957	No intervention	1295499	29949066
2021-10-03	9324755	129537	No intervention	1297305	30324549
2021-10-04	9454667	129912	No intervention	1301054	30707429
2021-10-05	9585015	130348	No intervention	1304981	31090959
2021-10-06	9715975	130960	No intervention	1308374	31478979
2021-10-07	9846925	130950	No intervention	1313756	31883564
2021-10-08	9978132	131207	No intervention	1315531	32268113
2021-10-09	10109744	131612	No intervention	1319050	32658699
2021-10-10	10241444	131700	No intervention	1322080	33036188
2021-10-11	10373441	131997	No intervention	1329091	33417866
2021-10-12	10505676	132235	No intervention	1331550	33782310
2021-10-13	10638117	132441	No intervention	1338336	34136761
2021-10-14	10770474	132357	No intervention	1337544	34508105
2021-10-15	10903540	133066	No intervention	1342925	34852246
2021-10-16	11036323	132783	No intervention	1345534	35196120
2021-10-17	11169144	132821	No intervention	1352136	35532525
2021-10-18	11302156	133012	No intervention	1356224	35908403
2021-10-19	11434930	132774	No intervention	1362677	36270335
2021-10-20	11568083	133153	No intervention	1363649	36610503
2021-10-21	11700793	132710	No intervention	1368781	36914424
2021-10-22	11833564	132771	No intervention	1370132	37240158
2021-10-23	11966472	132908	No intervention	1371730	37548745
