date	value	incidence	scenario	lower_ci	upper_ci
2021-05-25	721949	14250	No intervention	626849	822814
2021-05-26	736836	14887	No intervention	630386	851062
2021-05-27	752396	15560	No intervention	634369	879524
2021-05-28	768577	16181	No intervention	638844	909540
2021-05-29	785530	16953	No intervention	644132	941059
2021-05-30	803155	17625	No intervention	648978	974444
2021-05-31	821527	18372	No intervention	654666	1008438
2021-06-01	840715	19188	No intervention	660696	1045392
2021-06-02	860702	19987	No intervention	666093	1083230
2021-06-03	881543	20841	No intervention	672926	1123227
2021-06-04	903285	21742	No intervention	679060	1165323
2021-06-05	925939	22654	No intervention	685905	1209927
2021-06-06	949617	23678	No intervention	693689	1257386
2021-06-07	974290	24673	No intervention	700943	1307379
2021-06-08	1000005	25715	No intervention	708591	1359747
2021-06-09	1026805	26800	No intervention	716615	1415217
2021-06-10	1054800	27995	No intervention	724477	1473868
2021-06-11	1083965	29165	No intervention	733237	1535372
2021-06-12	1114317	30352	No intervention	741830	1600859
2021-06-13	1145974	31657	No intervention	750440	1668739
2021-06-14	1179062	33088	No intervention	759746	1742968
2021-06-15	1213496	34434	No intervention	768774	1818123
2021-06-16	1249440	35944	No intervention	778600	1898963
2021-06-17	1286839	37399	No intervention	789309	1984242
2021-06-18	1325863	39024	No intervention	798707	2073795
2021-06-19	1366482	40619	No intervention	809022	2168176
2021-06-20	1408781	42299	No intervention	818778	2268181
2021-06-21	1452834	44053	No intervention	829765	2372165
2021-06-22	1498831	45997	No intervention	841501	2483887
2021-06-23	1546718	47887	No intervention	852467	2600835
2021-06-24	1596599	49881	No intervention	863960	2722564
2021-06-25	1648489	51890	No intervention	875983	2852081
2021-06-26	1702365	53876	No intervention	888959	2982963
2021-06-27	1758613	56248	No intervention	901278	3126617
2021-06-28	1817021	58408	No intervention	914419	3275532
2021-06-29	1877742	60721	No intervention	926369	3432717
2021-06-30	1940760	63018	No intervention	938827	3596477
2021-07-01	2006307	65547	No intervention	953335	3766536
2021-07-02	2074475	68168	No intervention	967034	3945281
2021-07-03	2145271	70796	No intervention	980349	4132753
2021-07-04	2218704	73433	No intervention	996118	4332104
2021-07-05	2294968	76264	No intervention	1010329	4535898
2021-07-06	2374032	79064	No intervention	1025936	4748456
2021-07-07	2455968	81936	No intervention	1039892	4970518
2021-07-08	2540831	84863	No intervention	1057739	5199819
2021-07-09	2628711	87880	No intervention	1072368	5443652
2021-07-10	2719606	90895	No intervention	1088235	5692345
2021-07-11	2813777	94171	No intervention	1104602	5955772
2021-07-12	2910939	97162	No intervention	1121603	6221525
2021-07-13	3011505	100566	No intervention	1139664	6503759
2021-07-14	3115390	103885	No intervention	1156182	6785078
2021-07-15	3222635	107245	No intervention	1173907	7083843
2021-07-16	3333093	110458	No intervention	1192302	7391744
2021-07-17	3446951	113858	No intervention	1210943	7706772
2021-07-18	3564335	117384	No intervention	1229154	8027062
2021-07-19	3685087	120752	No intervention	1250147	8367559
2021-07-20	3809367	124280	No intervention	1268405	8715396
2021-07-21	3936993	127626	No intervention	1289865	9058484
2021-07-22	4068163	131170	No intervention	1310337	9421263
2021-07-23	4202812	134649	No intervention	1330772	9794413
2021-07-24	4340848	138036	No intervention	1351207	10173033
2021-07-25	4482240	141392	No intervention	1374239	10556613
2021-07-26	4627216	144976	No intervention	1395828	10952551
2021-07-27	4775533	148317	No intervention	1418776	11349454
2021-07-28	4927085	151552	No intervention	1440690	11750170
2021-07-29	5081851	154766	No intervention	1465054	12163395
2021-07-30	5239902	158051	No intervention	1488419	12573801
2021-07-31	5401041	161139	No intervention	1511660	13001272
2021-08-01	5565455	164414	No intervention	1535044	13416147
2021-08-02	5732661	167206	No intervention	1560173	13850240
2021-08-03	5902729	170068	No intervention	1584745	14282803
2021-08-04	6075745	173016	No intervention	1610570	14722692
2021-08-05	6251373	175628	No intervention	1635998	15150756
2021-08-06	6429641	178268	No intervention	1662018	15602684
2021-08-07	6610625	180984	No intervention	1688774	16042545
2021-08-08	6793920	183295	No intervention	1716978	16486655
2021-08-09	6979375	185455	No intervention	1742595	16939763
2021-08-10	7167048	187673	No intervention	1769099	17374086
2021-08-11	7357032	189984	No intervention	1795675	17814744
2021-08-12	7548904	191872	No intervention	1827835	18265793
2021-08-13	7742515	193611	No intervention	1856659	18718598
2021-08-14	7937652	195137	No intervention	1891489	19163525
2021-08-15	8134293	196641	No intervention	1916956	19591988
2021-08-16	8332477	198184	No intervention	1947988	20038824
2021-08-17	8531806	199329	No intervention	1978763	20465961
2021-08-18	8732404	200598	No intervention	2012455	20897273
2021-08-19	8933997	201593	No intervention	2046020	21297595
2021-08-20	9136380	202383	No intervention	2076358	21736230
2021-08-21	9339577	203197	No intervention	2109699	22146086
2021-08-22	9543347	203770	No intervention	2140312	22564616
2021-08-23	9747454	204107	No intervention	2178716	22967490
2021-08-24	9951802	204348	No intervention	2211629	23372435
2021-08-25	10156440	204638	No intervention	2247331	23765674
2021-08-26	10361284	204844	No intervention	2281341	24151222
2021-08-27	10566138	204854	No intervention	2319558	24523221
2021-08-28	10770879	204741	No intervention	2355044	24894487
2021-08-29	10975355	204476	No intervention	2390364	25264482
2021-08-30	11179293	203938	No intervention	2431853	25617178
2021-08-31	11382715	203422	No intervention	2469249	25986007
2021-09-01	11585423	202708	No intervention	2506481	26339846
2021-09-02	11787589	202166	No intervention	2543499	26690458
2021-09-03	11988736	201147	No intervention	2584635	27018994
2021-09-04	12189141	200405	No intervention	2625148	27348866
2021-09-05	12388359	199218	No intervention	2664580	27665713
2021-09-06	12586621	198262	No intervention	2704731	27985683
2021-09-07	12783431	196810	No intervention	2744634	28299757
2021-09-08	12979147	195716	No intervention	2787642	28605084
2021-09-09	13173471	194324	No intervention	2832549	28894153
2021-09-10	13366049	192578	No intervention	2871288	29179362
2021-09-11	13557324	191275	No intervention	2914833	29451121
2021-09-12	13746990	189666	No intervention	2955864	29727279
2021-09-13	13935263	188273	No intervention	2999807	29986278
2021-09-14	14121657	186394	No intervention	3042784	30254880
2021-09-15	14306201	184544	No intervention	3086205	30508657
2021-09-16	14488970	182769	No intervention	3133753	30746028
2021-09-17	14669775	180805	No intervention	3180360	30982704
2021-09-18	14848955	179180	No intervention	3223616	31223139
2021-09-19	15026020	177065	No intervention	3266723	31457059
2021-09-20	15201039	175019	No intervention	3315186	31679586
2021-09-21	15374042	173003	No intervention	3357484	31896305
2021-09-22	15544991	170949	No intervention	3403163	32117489
2021-09-23	15713804	168813	No intervention	3442035	32325522
2021-09-24	15880749	166945	No intervention	3483961	32519512
2021-09-25	16045382	164633	No intervention	3529659	32718803
2021-09-26	16208036	162654	No intervention	3574844	32907379
2021-09-27	16368418	160382	No intervention	3622201	33065715
2021-09-28	16526527	158109	No intervention	3671151	33245643
2021-09-29	16682407	155880	No intervention	3712754	33418592
2021-09-30	16836127	153720	No intervention	3758701	33584922
2021-10-01	16987828	151701	No intervention	3805563	33745791
2021-10-02	17137282	149454	No intervention	3848730	33904133
2021-10-03	17284725	147443	No intervention	3894482	34050963
2021-10-04	17429844	145119	No intervention	3942521	34187003
2021-10-05	17572738	142894	No intervention	3982838	34327448
2021-10-06	17713419	140681	No intervention	4029017	34472851
2021-10-07	17852020	138601	No intervention	4073548	34610420
2021-10-08	17988294	136274	No intervention	4114805	34740381
2021-10-09	18122409	134115	No intervention	4161236	34876229
2021-10-10	18254203	131794	No intervention	4204963	35001237
2021-10-11	18384035	129832	No intervention	4254432	35121684
2021-10-12	18511683	127648	No intervention	4303908	35231243
2021-10-13	18637380	125697	No intervention	4356892	35341915
2021-10-14	18760837	123457	No intervention	4400222	35460567
2021-10-15	18882180	121343	No intervention	4453499	35575533
2021-10-16	19001423	119243	No intervention	4499021	35674435
2021-10-17	19118695	117272	No intervention	4558071	35765089
2021-10-18	19233739	115044	No intervention	4605597	35858765
2021-10-19	19346786	113047	No intervention	4660722	35953784
2021-10-20	19457877	111091	No intervention	4706726	36043319
2021-10-21	19567040	109163	No intervention	4759213	36137066
2021-10-22	19674060	107020	No intervention	4815189	36236840
2021-10-23	19779375	105315	No intervention	4865857	36321811
