date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	689583	247724	1813682	8910	No intervention
2021-08-06	698713	247521	1860821	9130	No intervention
2021-08-07	708002	246788	1910569	9289	No intervention
2021-08-08	717482	247315	1960819	9480	No intervention
2021-08-09	727167	247257	2010483	9685	No intervention
2021-08-10	737042	246833	2064396	9875	No intervention
2021-08-11	747087	246949	2116472	10045	No intervention
2021-08-12	757306	246306	2174714	10219	No intervention
2021-08-13	767828	246764	2234365	10522	No intervention
2021-08-14	778524	246512	2290872	10696	No intervention
2021-08-15	789386	246344	2349894	10862	No intervention
2021-08-16	800472	246000	2414901	11086	No intervention
2021-08-17	811887	246454	2479397	11415	No intervention
2021-08-18	823348	245791	2546391	11461	No intervention
2021-08-19	835035	245686	2612626	11687	No intervention
2021-08-20	846892	245522	2679440	11857	No intervention
2021-08-21	859065	245058	2749481	12173	No intervention
2021-08-22	871425	245008	2819103	12360	No intervention
2021-08-23	884004	244911	2889914	12579	No intervention
2021-08-24	896829	244509	2965457	12825	No intervention
2021-08-25	909893	244379	3042878	13064	No intervention
2021-08-26	923113	244105	3122261	13220	No intervention
2021-08-27	936584	243795	3201141	13471	No intervention
2021-08-28	950244	243969	3283040	13660	No intervention
2021-08-29	964186	243888	3362896	13942	No intervention
2021-08-30	978321	243219	3453030	14135	No intervention
2021-08-31	992761	243527	3539262	14440	No intervention
2021-09-01	1007441	242927	3625359	14680	No intervention
2021-09-02	1022267	242844	3715033	14826	No intervention
2021-09-03	1037365	242438	3806905	15098	No intervention
2021-09-04	1052695	242361	3899028	15330	No intervention
2021-09-05	1068257	242393	3986924	15562	No intervention
2021-09-06	1084074	242176	4087100	15817	No intervention
2021-09-07	1100150	242402	4186068	16076	No intervention
2021-09-08	1116513	241843	4282943	16363	No intervention
2021-09-09	1133106	242130	4379930	16593	No intervention
2021-09-10	1149911	241241	4487937	16805	No intervention
2021-09-11	1166879	241387	4593415	16968	No intervention
2021-09-12	1184148	241013	4704238	17269	No intervention
2021-09-13	1201684	240496	4808794	17536	No intervention
2021-09-14	1219373	240066	4920478	17689	No intervention
2021-09-15	1237440	239905	5029050	18067	No intervention
2021-09-16	1255709	239770	5147820	18269	No intervention
2021-09-17	1274241	239706	5259092	18532	No intervention
2021-09-18	1292890	239442	5369084	18649	No intervention
2021-09-19	1311817	239008	5493534	18927	No intervention
2021-09-20	1330964	239062	5610783	19147	No intervention
2021-09-21	1350305	238640	5731545	19341	No intervention
2021-09-22	1369870	238280	5850722	19565	No intervention
2021-09-23	1389625	237501	5971188	19755	No intervention
2021-09-24	1409713	237790	6095273	20088	No intervention
2021-09-25	1430043	236919	6224497	20330	No intervention
2021-09-26	1450497	236506	6349618	20454	No intervention
2021-09-27	1471160	236637	6480589	20663	No intervention
2021-09-28	1492066	236107	6612875	20906	No intervention
2021-09-29	1513258	236268	6734787	21192	No intervention
2021-09-30	1534665	235410	6880536	21407	No intervention
2021-10-01	1556168	235619	7009725	21503	No intervention
2021-10-02	1577873	235491	7144500	21705	No intervention
2021-10-03	1599814	234579	7276574	21941	No intervention
2021-10-04	1621933	234693	7417854	22119	No intervention
2021-10-05	1644287	234015	7546673	22354	No intervention
2021-10-06	1666750	233837	7680459	22463	No intervention
2021-10-07	1689445	233429	7825802	22695	No intervention
2021-10-08	1712317	233059	7962127	22872	No intervention
2021-10-09	1735416	233089	8098104	23099	No intervention
2021-10-10	1758672	232636	8246591	23256	No intervention
2021-10-11	1782096	232379	8376750	23424	No intervention
2021-10-12	1805721	232472	8519044	23625	No intervention
2021-10-13	1829473	231817	8659149	23752	No intervention
2021-10-14	1853405	232125	8796496	23932	No intervention
2021-10-15	1877489	231383	8939566	24084	No intervention
2021-10-16	1901725	230852	9089331	24236	No intervention
2021-10-17	1926102	230154	9231551	24377	No intervention
2021-10-18	1950624	230024	9369026	24522	No intervention
2021-10-19	1975233	229641	9509715	24609	No intervention
2021-10-20	2000011	229426	9657100	24778	No intervention
2021-10-21	2025004	230096	9807671	24993	No intervention
2021-10-22	2049987	229144	9954861	24983	No intervention
2021-10-23	2075126	228720	10101025	25139	No intervention
