date	value	incidence	scenario	lower_ci	upper_ci
2021-05-27	28206966	334674	No intervention	24444932	32204910
2021-05-28	28545894	338928	No intervention	24486482	32890464
2021-05-29	28891518	345624	No intervention	24545075	33569191
2021-05-30	29243662	352144	No intervention	24566995	34271344
2021-05-31	29602198	358536	No intervention	24658107	34972790
2021-06-01	29969396	367198	No intervention	24740033	35686723
2021-06-02	30342480	373084	No intervention	24803941	36421179
2021-06-03	30722390	379910	No intervention	24888141	37139260
2021-06-04	31109235	386845	No intervention	24987886	37934526
2021-06-05	31504258	395023	No intervention	25079360	38711886
2021-06-06	31905159	400901	No intervention	25179252	39509157
2021-06-07	32317266	412107	No intervention	25299200	40337421
2021-06-08	32735316	418050	No intervention	25388213	41149681
2021-06-09	33160555	425239	No intervention	25491633	42032644
2021-06-10	33594150	433595	No intervention	25598936	42886362
2021-06-11	34036499	442349	No intervention	25740211	43779128
2021-06-12	34488383	451884	No intervention	25831774	44698942
2021-06-13	34948477	460094	No intervention	25954670	45655157
2021-06-14	35414671	466194	No intervention	26075435	46634468
2021-06-15	35889808	475137	No intervention	26212359	47626245
2021-06-16	36377031	487223	No intervention	26324753	48678160
2021-06-17	36873002	495971	No intervention	26457560	49781374
2021-06-18	37377089	504087	No intervention	26596765	50857321
2021-06-19	37890014	512925	No intervention	26694258	52028322
2021-06-20	38413709	523695	No intervention	26854451	53155371
2021-06-21	38947778	534069	No intervention	26964288	54353778
2021-06-22	39490406	542628	No intervention	27124448	55570023
2021-06-23	40043155	552749	No intervention	27247757	56819956
2021-06-24	40607259	564104	No intervention	27377707	58150067
2021-06-25	41185243	577984	No intervention	27537635	59473995
2021-06-26	41772129	586886	No intervention	27681857	60844277
2021-06-27	42372971	600842	No intervention	27850936	62282930
2021-06-28	42982815	609844	No intervention	27990081	63729046
2021-06-29	43604631	621816	No intervention	28124268	65303751
2021-06-30	44237227	632596	No intervention	28255926	66846806
2021-07-01	44883339	646112	No intervention	28430586	68442824
2021-07-02	45541669	658330	No intervention	28564208	70065816
2021-07-03	46212094	670425	No intervention	28727382	71748095
2021-07-04	46896559	684465	No intervention	28856080	73473925
2021-07-05	47595424	698865	No intervention	29025204	75262975
2021-07-06	48305338	709914	No intervention	29163468	77101615
2021-07-07	49026086	720748	No intervention	29305413	79031918
2021-07-08	49760751	734665	No intervention	29470036	80929062
2021-07-09	50510910	750159	No intervention	29606199	82985891
2021-07-10	51277053	766143	No intervention	29767619	85013261
2021-07-11	52057292	780239	No intervention	29939345	87163280
2021-07-12	52849780	792488	No intervention	30117058	89244431
2021-07-13	53656685	806905	No intervention	30232313	91512182
2021-07-14	54478138	821453	No intervention	30408085	93771010
2021-07-15	55315530	837392	No intervention	30549691	96134312
2021-07-16	56166772	851242	No intervention	30698218	98559107
2021-07-17	57035569	868797	No intervention	30868527	100990343
2021-07-18	57917648	882079	No intervention	31016513	103605486
2021-07-19	58817281	899633	No intervention	31189443	106166577
2021-07-20	59737034	919753	No intervention	31335197	108848775
2021-07-21	60672459	935425	No intervention	31493457	111560929
2021-07-22	61625179	952720	No intervention	31621540	114266925
2021-07-23	62589156	963977	No intervention	31782634	117098706
2021-07-24	63573632	984476	No intervention	31958197	120065067
2021-07-25	64573575	999943	No intervention	32149495	123003324
2021-07-26	65591253	1017678	No intervention	32243841	126023279
2021-07-27	66623754	1032501	No intervention	32420573	129244642
2021-07-28	67675442	1051688	No intervention	32609358	132380935
2021-07-29	68744533	1069091	No intervention	32759064	135624452
2021-07-30	69832054	1087521	No intervention	32914947	138774975
2021-07-31	70938899	1106845	No intervention	33080230	142303828
2021-08-01	72062836	1123937	No intervention	33236244	145767006
2021-08-02	73204041	1141205	No intervention	33384506	149216476
2021-08-03	74360374	1156333	No intervention	33550909	152818431
2021-08-04	75542098	1181724	No intervention	33690205	156459985
2021-08-05	76737706	1195608	No intervention	33928016	160231032
2021-08-06	77953520	1215814	No intervention	34010988	164159623
2021-08-07	79187352	1233832	No intervention	34183079	168060277
2021-08-08	80443365	1256013	No intervention	34312966	172037716
2021-08-09	81714922	1271557	No intervention	34481464	176260171
2021-08-10	83006572	1291650	No intervention	34620139	180428997
2021-08-11	84320712	1314140	No intervention	34801031	184586716
2021-08-12	85648025	1327313	No intervention	34976664	188878208
2021-08-13	86998553	1350528	No intervention	35137936	193543686
2021-08-14	88364210	1365657	No intervention	35281973	197795425
2021-08-15	89753308	1389098	No intervention	35481898	202133977
2021-08-16	91155952	1402644	No intervention	35653600	206657399
2021-08-17	92574876	1418924	No intervention	35771200	211309733
2021-08-18	94018247	1443371	No intervention	35964148	216011928
2021-08-19	95477748	1459501	No intervention	36135716	220773433
2021-08-20	96956321	1478573	No intervention	36336175	225445086
2021-08-21	98454004	1497683	No intervention	36462497	230332355
2021-08-22	99966524	1512520	No intervention	36623689	235256300
2021-08-23	101504896	1538372	No intervention	36745099	240283762
2021-08-24	103056697	1551801	No intervention	36931257	245195208
2021-08-25	104626457	1569760	No intervention	37057006	250319743
2021-08-26	106212336	1585879	No intervention	37219127	255375433
2021-08-27	107818914	1606578	No intervention	37390655	260707466
2021-08-28	109443362	1624448	No intervention	37541418	265891241
2021-08-29	111081864	1638502	No intervention	37689667	271122874
2021-08-30	112741293	1659429	No intervention	37855771	276498648
2021-08-31	114418265	1676972	No intervention	38027300	281968650
2021-09-01	116106744	1688479	No intervention	38185613	287385696
2021-09-02	117810733	1703989	No intervention	38314737	292939365
2021-09-03	119532233	1721500	No intervention	38510201	298505970
2021-09-04	121271132	1738899	No intervention	38677906	303847781
2021-09-05	123025770	1754638	No intervention	38831668	309653062
2021-09-06	124796099	1770329	No intervention	38951897	315219544
2021-09-07	126578535	1782436	No intervention	39100062	320831778
2021-09-08	128374721	1796186	No intervention	39299598	326406375
2021-09-09	130189199	1814478	No intervention	39467506	332391367
2021-09-10	132017968	1828769	No intervention	39633821	338303354
2021-09-11	133859069	1841101	No intervention	39781403	343716281
2021-09-12	135710132	1851063	No intervention	39926658	349763649
2021-09-13	137581950	1871818	No intervention	40067919	355310687
2021-09-14	139461764	1879814	No intervention	40224093	360821029
2021-09-15	141351818	1890054	No intervention	40405145	367157692
2021-09-16	143249928	1898110	No intervention	40569022	372876088
2021-09-17	145166089	1916161	No intervention	40732897	378599295
2021-09-18	147089935	1923846	No intervention	40916225	384828664
2021-09-19	149030516	1940581	No intervention	41071729	390630637
2021-09-20	150975797	1945281	No intervention	41227944	396477457
2021-09-21	152934109	1958312	No intervention	41355666	402653722
2021-09-22	154900193	1966084	No intervention	41521734	408524866
2021-09-23	156877385	1977192	No intervention	41699950	414224184
2021-09-24	158861412	1984027	No intervention	41833361	420300067
2021-09-25	160853474	1992062	No intervention	41953342	426245404
2021-09-26	162849914	1996440	No intervention	42194161	431778772
2021-09-27	164854597	2004683	No intervention	42296247	437653634
2021-09-28	166865050	2010453	No intervention	42496923	443510108
2021-09-29	168883422	2018372	No intervention	42610258	449194567
2021-09-30	170909860	2026438	No intervention	42815450	455093698
2021-10-01	172947536	2037676	No intervention	42940284	460818369
2021-10-02	174984891	2037355	No intervention	43109077	466847614
2021-10-03	177018863	2033972	No intervention	43293524	472231730
2021-10-04	179061392	2042529	No intervention	43508047	477757679
2021-10-05	181112835	2051443	No intervention	43591280	483775078
2021-10-06	183163008	2050173	No intervention	43691493	489299691
2021-10-07	185214419	2051411	No intervention	43904709	494688514
2021-10-08	187272795	2058376	No intervention	44041819	500337894
2021-10-09	189333207	2060412	No intervention	44206871	505776528
2021-10-10	191394410	2061203	No intervention	44342078	511064634
2021-10-11	193449537	2055127	No intervention	44438198	516643177
2021-10-12	195511523	2061986	No intervention	44609831	522194226
2021-10-13	197579067	2067544	No intervention	44727102	527514304
2021-10-14	199646054	2066987	No intervention	44842295	533150747
2021-10-15	201712481	2066427	No intervention	45031287	538261271
2021-10-16	203775451	2062970	No intervention	45195024	543403258
2021-10-17	205841757	2066306	No intervention	45349773	548531764
2021-10-18	207902388	2060631	No intervention	45438006	553434561
2021-10-19	209958955	2056567	No intervention	45613423	558456091
2021-10-20	212020003	2061048	No intervention	45807065	563596221
2021-10-21	214069744	2049741	No intervention	45885305	568538586
2021-10-22	216118969	2049225	No intervention	46081608	573167697
2021-10-23	218162040	2043071	No intervention	46193925	577829047
