date	value	incidence	scenario	lower_ci	upper_ci
2021-09-26	8515934	16966	No intervention	5625925	13066256
2021-09-27	8532890	16956	No intervention	5621743	13129152
2021-09-28	8549769	16879	No intervention	5623423	13194770
2021-09-29	8566330	16561	No intervention	5624291	13242635
2021-09-30	8583135	16805	No intervention	5623074	13307541
2021-10-01	8599680	16545	No intervention	5622019	13365124
2021-10-02	8615908	16228	No intervention	5619135	13429015
2021-10-03	8632431	16523	No intervention	5622822	13484392
2021-10-04	8648824	16393	No intervention	5624688	13538057
2021-10-05	8665371	16547	No intervention	5622919	13599035
2021-10-06	8681511	16140	No intervention	5622263	13651605
2021-10-07	8697891	16380	No intervention	5615877	13704499
2021-10-08	8713791	15900	No intervention	5615885	13768236
2021-10-09	8729525	15734	No intervention	5614071	13813916
2021-10-10	8745243	15718	No intervention	5612740	13881340
2021-10-11	8760904	15661	No intervention	5611574	13933083
2021-10-12	8776536	15632	No intervention	5606450	13995921
2021-10-13	8791861	15325	No intervention	5607341	14063828
2021-10-14	8807248	15387	No intervention	5602672	14107663
2021-10-15	8822805	15557	No intervention	5607364	14171389
2021-10-16	8838308	15503	No intervention	5601949	14216656
2021-10-17	8853319	15011	No intervention	5603341	14289221
2021-10-18	8868501	15182	No intervention	5599549	14332954
2021-10-19	8883595	15094	No intervention	5601580	14411026
2021-10-20	8898545	14950	No intervention	5599511	14453117
2021-10-21	8913585	15040	No intervention	5594863	14517950
2021-10-22	8928600	15015	No intervention	5600906	14557781
2021-10-23	8943420	14820	No intervention	5595842	14634716
