date	value	lower_ci	upper_ci	incidence	scenario
2021-09-12	18608149	6492050	34484963	215724	No intervention
2021-09-13	18821867	6577946	34769908	213718	No intervention
2021-09-14	19033287	6656166	35045276	211420	No intervention
2021-09-15	19242360	6732623	35322276	209073	No intervention
2021-09-16	19449110	6820121	35612924	206750	No intervention
2021-09-17	19653265	6900011	35887478	204155	No intervention
2021-09-18	19855280	6978552	36158800	202015	No intervention
2021-09-19	20054703	7069876	36393196	199423	No intervention
2021-09-20	20251436	7148085	36644064	196733	No intervention
2021-09-21	20445518	7235601	36887992	194082	No intervention
2021-09-22	20637077	7307013	37124792	191559	No intervention
2021-09-23	20826211	7401623	37355289	189134	No intervention
2021-09-24	21012404	7485807	37568861	186193	No intervention
2021-09-25	21195872	7565478	37803066	183468	No intervention
2021-09-26	21377014	7658786	38000866	181142	No intervention
2021-09-27	21555581	7737706	38213539	178567	No intervention
2021-09-28	21731487	7831101	38415222	175906	No intervention
2021-09-29	21904625	7915518	38603166	173138	No intervention
2021-09-30	22074922	8000939	38793871	170297	No intervention
2021-10-01	22242574	8088849	38967396	167652	No intervention
2021-10-02	22407837	8166949	39133267	165263	No intervention
2021-10-03	22570195	8253889	39314396	162358	No intervention
2021-10-04	22730023	8344350	39488147	159828	No intervention
2021-10-05	22887293	8436730	39647254	157270	No intervention
2021-10-06	23042176	8528583	39802217	154883	No intervention
2021-10-07	23194394	8623835	39957692	152218	No intervention
2021-10-08	23343719	8708120	40107214	149325	No intervention
2021-10-09	23490604	8790387	40248975	146885	No intervention
2021-10-10	23634948	8887594	40376136	144344	No intervention
2021-10-11	23776820	8981877	40514160	141872	No intervention
2021-10-12	23916375	9078453	40658131	139555	No intervention
2021-10-13	24053284	9163446	40799580	136909	No intervention
2021-10-14	24187713	9247857	40927154	134429	No intervention
2021-10-15	24319768	9348508	41045088	132055	No intervention
2021-10-16	24449277	9441497	41166287	129509	No intervention
2021-10-17	24576610	9539321	41279942	127333	No intervention
2021-10-18	24701737	9631329	41385322	125127	No intervention
2021-10-19	24824171	9726989	41478674	122434	No intervention
2021-10-20	24944574	9828296	41591171	120403	No intervention
2021-10-21	25062622	9926704	41684674	118048	No intervention
2021-10-22	25178408	10009787	41771728	115786	No intervention
2021-10-23	25292131	10105370	41881913	113723	No intervention
