date	value	incidence	scenario	lower_ci	upper_ci
2021-09-04	21074173	262240	No intervention	9077657	36896394
2021-09-05	21334652	260479	No intervention	9190662	37280805
2021-09-06	21593959	259307	No intervention	9295361	37669780
2021-09-07	21851326	257367	No intervention	9397880	38037986
2021-09-08	22106912	255586	No intervention	9506240	38413048
2021-09-09	22360841	253929	No intervention	9616477	38784497
2021-09-10	22613220	252379	No intervention	9722956	39147101
2021-09-11	22863665	250445	No intervention	9828392	39502745
2021-09-12	23112173	248508	No intervention	9941400	39869726
2021-09-13	23358935	246762	No intervention	10048426	40219233
2021-09-14	23603323	244388	No intervention	10153721	40554522
2021-09-15	23845839	242516	No intervention	10266596	40882775
2021-09-16	24085960	240121	No intervention	10372540	41212720
2021-09-17	24324296	238336	No intervention	10489631	41533999
2021-09-18	24560077	235781	No intervention	10601965	41838250
2021-09-19	24794343	234266	No intervention	10707255	42132815
2021-09-20	25025405	231062	No intervention	10814134	42457516
2021-09-21	25254357	228952	No intervention	10928344	42726517
2021-09-22	25480700	226343	No intervention	11027833	42998707
2021-09-23	25704275	223575	No intervention	11136162	43297187
2021-09-24	25925861	221586	No intervention	11247399	43552029
2021-09-25	26144374	218513	No intervention	11363025	43829668
2021-09-26	26360742	216368	No intervention	11471796	44070647
2021-09-27	26574760	214018	No intervention	11583107	44329997
2021-09-28	26786276	211516	No intervention	11699494	44578276
2021-09-29	26995021	208745	No intervention	11789776	44822313
2021-09-30	27201301	206280	No intervention	11911176	45045330
2021-10-01	27405414	204113	No intervention	12015719	45279496
2021-10-02	27606329	200915	No intervention	12127718	45512505
2021-10-03	27805032	198703	No intervention	12238775	45722777
2021-10-04	28001427	196395	No intervention	12349165	45943290
2021-10-05	28195108	193681	No intervention	12455233	46150913
2021-10-06	28386085	190977	No intervention	12562388	46366241
2021-10-07	28574278	188193	No intervention	12658137	46568229
2021-10-08	28759995	185717	No intervention	12765273	46753011
2021-10-09	28943026	183031	No intervention	12869287	46957890
2021-10-10	29123347	180321	No intervention	12978268	47120458
2021-10-11	29301830	178483	No intervention	13070113	47315601
2021-10-12	29477189	175359	No intervention	13178173	47496534
2021-10-13	29649647	172458	No intervention	13286539	47678077
2021-10-14	29819818	170171	No intervention	13383245	47839517
2021-10-15	29987458	167640	No intervention	13481450	47993454
2021-10-16	30152665	165207	No intervention	13580473	48155953
2021-10-17	30315632	162967	No intervention	13698050	48301866
2021-10-18	30476081	160449	No intervention	13784940	48430187
2021-10-19	30634063	157982	No intervention	13892512	48596071
2021-10-20	30789370	155307	No intervention	14006414	48733360
2021-10-21	30942168	152798	No intervention	14101124	48856561
2021-10-22	31092726	150558	No intervention	14212888	48986266
2021-10-23	31240618	147892	No intervention	14311708	49124167
