date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	96956321	36336175	225445086	1478573	No intervention
2021-08-21	98454004	36462497	230332355	1497683	No intervention
2021-08-22	99966524	36623689	235256300	1512520	No intervention
2021-08-23	101504896	36745099	240283762	1538372	No intervention
2021-08-24	103056697	36931257	245195208	1551801	No intervention
2021-08-25	104626457	37057006	250319743	1569760	No intervention
2021-08-26	106212336	37219127	255375433	1585879	No intervention
2021-08-27	107818914	37390655	260707466	1606578	No intervention
2021-08-28	109443362	37541418	265891241	1624448	No intervention
2021-08-29	111081864	37689667	271122874	1638502	No intervention
2021-08-30	112741293	37855771	276498648	1659429	No intervention
2021-08-31	114418265	38027300	281968650	1676972	No intervention
2021-09-01	116106744	38185613	287385696	1688479	No intervention
2021-09-02	117810733	38314737	292939365	1703989	No intervention
2021-09-03	119532233	38510201	298505970	1721500	No intervention
2021-09-04	121271132	38677906	303847781	1738899	No intervention
2021-09-05	123025770	38831668	309653062	1754638	No intervention
2021-09-06	124796099	38951897	315219544	1770329	No intervention
2021-09-07	126578535	39100062	320831778	1782436	No intervention
2021-09-08	128374721	39299598	326406375	1796186	No intervention
2021-09-09	130189199	39467506	332391367	1814478	No intervention
2021-09-10	132017968	39633821	338303354	1828769	No intervention
2021-09-11	133859069	39781403	343716281	1841101	No intervention
2021-09-12	135710132	39926658	349763649	1851063	No intervention
2021-09-13	137581950	40067919	355310687	1871818	No intervention
2021-09-14	139461764	40224093	360821029	1879814	No intervention
2021-09-15	141351818	40405145	367157692	1890054	No intervention
2021-09-16	143249928	40569022	372876088	1898110	No intervention
2021-09-17	145166089	40732897	378599295	1916161	No intervention
2021-09-18	147089935	40916225	384828664	1923846	No intervention
2021-09-19	149030516	41071729	390630637	1940581	No intervention
2021-09-20	150975797	41227944	396477457	1945281	No intervention
2021-09-21	152934109	41355666	402653722	1958312	No intervention
2021-09-22	154900193	41521734	408524866	1966084	No intervention
2021-09-23	156877385	41699950	414224184	1977192	No intervention
2021-09-24	158861412	41833361	420300067	1984027	No intervention
2021-09-25	160853474	41953342	426245404	1992062	No intervention
2021-09-26	162849914	42194161	431778772	1996440	No intervention
2021-09-27	164854597	42296247	437653634	2004683	No intervention
2021-09-28	166865050	42496923	443510108	2010453	No intervention
2021-09-29	168883422	42610258	449194567	2018372	No intervention
2021-09-30	170909860	42815450	455093698	2026438	No intervention
2021-10-01	172947536	42940284	460818369	2037676	No intervention
2021-10-02	174984891	43109077	466847614	2037355	No intervention
2021-10-03	177018863	43293524	472231730	2033972	No intervention
2021-10-04	179061392	43508047	477757679	2042529	No intervention
2021-10-05	181112835	43591280	483775078	2051443	No intervention
2021-10-06	183163008	43691493	489299691	2050173	No intervention
2021-10-07	185214419	43904709	494688514	2051411	No intervention
2021-10-08	187272795	44041819	500337894	2058376	No intervention
2021-10-09	189333207	44206871	505776528	2060412	No intervention
2021-10-10	191394410	44342078	511064634	2061203	No intervention
2021-10-11	193449537	44438198	516643177	2055127	No intervention
2021-10-12	195511523	44609831	522194226	2061986	No intervention
2021-10-13	197579067	44727102	527514304	2067544	No intervention
2021-10-14	199646054	44842295	533150747	2066987	No intervention
2021-10-15	201712481	45031287	538261271	2066427	No intervention
2021-10-16	203775451	45195024	543403258	2062970	No intervention
2021-10-17	205841757	45349773	548531764	2066306	No intervention
2021-10-18	207902388	45438006	553434561	2060631	No intervention
2021-10-19	209958955	45613423	558456091	2056567	No intervention
2021-10-20	212020003	45807065	563596221	2061048	No intervention
2021-10-21	214069744	45885305	568538586	2049741	No intervention
2021-10-22	216118969	46081608	573167697	2049225	No intervention
2021-10-23	218162040	46193925	577829047	2043071	No intervention
